# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04082
# Species         : Hemignathus_wilsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.40 mm
# Secondary1       : 55.70 mm
# Kipps Distance   : 16.50 mm
# Hand-Wing Index  : 23.00
# Tail Length      : 44.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.318
# Pointedness Index: 0.2248
# Efficiency Index : 0.0517
# Wing Loading Proxy: 0.0298
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1916  at x/c = 0.2689
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009047
0.99866579  0.00021458
0.99781640  0.00037208
0.99683806  0.00056271
0.99572603  0.00078620
0.99447618  0.00104227
0.99308498  0.00133061
0.99154945  0.00165091
0.98986716  0.00200283
0.98803615  0.00238603
0.98605497  0.00280017
0.98392261  0.00324486
0.98163849  0.00371975
0.97920244  0.00422443
0.97661465  0.00475852
0.97387569  0.00532160
0.97098645  0.00591326
0.96794815  0.00653307
0.96476230  0.00718059
0.96143068  0.00785539
0.95795533  0.00855701
0.95433853  0.00928500
0.95058278  0.01003889
0.94669079  0.01081821
0.94266545  0.01162248
0.93850984  0.01245122
0.93422718  0.01330395
0.92982084  0.01418017
0.92529433  0.01507938
0.92065126  0.01600108
0.91589536  0.01694477
0.91103044  0.01790993
0.90606040  0.01889605
0.90098922  0.01990262
0.89582091  0.02092911
0.89055955  0.02197501
0.88520927  0.02303978
0.87977420  0.02412292
0.87425851  0.02522387
0.86866639  0.02634213
0.86300202  0.02747715
0.85726959  0.02862841
0.85147327  0.02979538
0.84561722  0.03097752
0.83970558  0.03217429
0.83374244  0.03338518
0.82773190  0.03460964
0.82167797  0.03584715
0.81558465  0.03709716
0.80945588  0.03835916
0.80329554  0.03963262
0.79710745  0.04091700
0.79089539  0.04221177
0.78466304  0.04351642
0.77841403  0.04483042
0.77215193  0.04615325
0.76588021  0.04748439
0.75960228  0.04882331
0.75332145  0.05016952
0.74704097  0.05152249
0.74076400  0.05288171
0.73449359  0.05424668
0.72823274  0.05561690
0.72198434  0.05699186
0.71575118  0.05837107
0.70953598  0.05975403
0.70334135  0.06114025
0.69716982  0.06252924
0.69102382  0.06392052
0.68490569  0.06531362
0.67881766  0.06670804
0.67276190  0.06810333
0.66674044  0.06949902
0.66075525  0.07089463
0.65480820  0.07228972
0.64890105  0.07368382
0.64303548  0.07507649
0.63721309  0.07646727
0.63143536  0.07785574
0.62570369  0.07924144
0.62001940  0.08062395
0.61438371  0.08200283
0.60879775  0.08337768
0.60326257  0.08474806
0.59777913  0.08611356
0.59234830  0.08747379
0.58697087  0.08882832
0.58164757  0.09017677
0.57637900  0.09151874
0.57116572  0.09285385
0.56600820  0.09418171
0.56090684  0.09550194
0.55586195  0.09681418
0.55087377  0.09811805
0.54594249  0.09941319
0.54106820  0.10069925
0.53625094  0.10197588
0.53149069  0.10324273
0.52678733  0.10449946
0.52214072  0.10574574
0.51755064  0.10698124
0.51301680  0.10820563
0.50853887  0.10941860
0.50411645  0.11061983
0.49974911  0.11180902
0.49543634  0.11298587
0.49117759  0.11415008
0.48697228  0.11530136
0.48281974  0.11643943
0.47871931  0.11756400
0.47467025  0.11867481
0.47067179  0.11977158
0.46672312  0.12085406
0.46282340  0.12192199
0.45897175  0.12297511
0.45516726  0.12401318
0.45140897  0.12503596
0.44769592  0.12604322
0.44402711  0.12703473
0.44040151  0.12801026
0.43681806  0.12896960
0.43327570  0.12991253
0.42977334  0.13083885
0.42630986  0.13174836
0.42288413  0.13264086
0.41949501  0.13351616
0.41614134  0.13437408
0.41282196  0.13521444
0.40953568  0.13603705
0.40628133  0.13684177
0.40305770  0.13762841
0.39986359  0.13839683
0.39669781  0.13914687
0.39355915  0.13987839
0.39044641  0.14059124
0.38735837  0.14128529
0.38429385  0.14196040
0.38125164  0.14261645
0.37823055  0.14325332
0.37522939  0.14387089
0.37224700  0.14446905
0.36928219  0.14504770
0.36633381  0.14560674
0.36340073  0.14614606
0.36048180  0.14666559
0.35757592  0.14716522
0.35468197  0.14764490
0.35179888  0.14810453
0.34892558  0.14854404
0.34606102  0.14896338
0.34320419  0.14936247
0.34035406  0.14974127
0.33750966  0.15009972
0.33467004  0.15043777
0.33183425  0.15075537
0.32900139  0.15105250
0.32617057  0.15132911
0.32334094  0.15158519
0.32051166  0.15182069
0.31768195  0.15203560
0.31485103  0.15222990
0.31201815  0.15240359
0.30918262  0.15255665
0.30634374  0.15268907
0.30350089  0.15280086
0.30065343  0.15289202
0.29780081  0.15296256
0.29494246  0.15301249
0.29207788  0.15304183
0.28920659  0.15305058
0.28632815  0.15303878
0.28344216  0.15300644
0.28054825  0.15295361
0.27764607  0.15288031
0.27473535  0.15278657
0.27181581  0.15267244
0.26888723  0.15253795
0.26594943  0.15238316
0.26300226  0.15220811
0.26004561  0.15201285
0.25707941  0.15179743
0.25410362  0.15156192
0.25111824  0.15130636
0.24812331  0.15103082
0.24511891  0.15073537
0.24210516  0.15042007
0.23908219  0.15008499
0.23605021  0.14973019
0.23300944  0.14935576
0.22996013  0.14896176
0.22690258  0.14854828
0.22383713  0.14811538
0.22076414  0.14766315
0.21768402  0.14719167
0.21459720  0.14670101
0.21150416  0.14619128
0.20840538  0.14566253
0.20530143  0.14511487
0.20219285  0.14454838
0.19908025  0.14396314
0.19596426  0.14335925
0.19284555  0.14273678
0.18972479  0.14209583
0.18660271  0.14143648
0.18348005  0.14075883
0.18035757  0.14006296
0.17723609  0.13934896
0.17411641  0.13861691
0.17099938  0.13786691
0.16788587  0.13709904
0.16477676  0.13631338
0.16167296  0.13551003
0.15857540  0.13468905
0.15548501  0.13385054
0.15240277  0.13299458
0.14932964  0.13212125
0.14626661  0.13123062
0.14321469  0.13032277
0.14017488  0.12939777
0.13714821  0.12845570
0.13413571  0.12749663
0.13113841  0.12652062
0.12815735  0.12552774
0.12519358  0.12451805
0.12224815  0.12349162
0.11932210  0.12244849
0.11641648  0.12138872
0.11353234  0.12031237
0.11067070  0.11921947
0.10783261  0.11811008
0.10501909  0.11698423
0.10223116  0.11584197
0.09946981  0.11468331
0.09673605  0.11350830
0.09403084  0.11231695
0.09135515  0.11110929
0.08870993  0.10988533
