# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00537
# Species         : Apus_horus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 149.90 mm
# Secondary1       : 45.30 mm
# Kipps Distance   : 104.40 mm
# Hand-Wing Index  : 69.80
# Tail Length      : 56.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.309
# Pointedness Index: 0.6965
# Efficiency Index : 0.4861
# Wing Loading Proxy: 0.0585
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1242  at x/c = 0.2415
# Max f/c          : 0.0444  at x/c = 0.3166
# Est. Reynolds    : 4.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008529
0.99866401  0.00019390
0.99781053  0.00032567
0.99682443  0.00048042
0.99569994  0.00065798
0.99443202  0.00085814
0.99301628  0.00108068
0.99144899  0.00132540
0.98972703  0.00159204
0.98784786  0.00188038
0.98580949  0.00219016
0.98361044  0.00252111
0.98124975  0.00287295
0.97872690  0.00324542
0.97604180  0.00363822
0.97319481  0.00405105
0.97018664  0.00448361
0.96701839  0.00493559
0.96369148  0.00540667
0.96020766  0.00589652
0.95656897  0.00640482
0.95277774  0.00693123
0.94883654  0.00747541
0.94474819  0.00803701
0.94051571  0.00861569
0.93614235  0.00921110
0.93163153  0.00982286
0.92698682  0.01045063
0.92221197  0.01109404
0.91731085  0.01175272
0.91228747  0.01242630
0.90714592  0.01311442
0.90189042  0.01381668
0.89652525  0.01453273
0.89105477  0.01526218
0.88548340  0.01600465
0.87981560  0.01675976
0.87405588  0.01752713
0.86820876  0.01830638
0.86227881  0.01909713
0.85627059  0.01989899
0.85018865  0.02071158
0.84403754  0.02153452
0.83782182  0.02236743
0.83154600  0.02320991
0.82521456  0.02406160
0.81883197  0.02492211
0.81240262  0.02579106
0.80593089  0.02666808
0.79942109  0.02755278
0.79287747  0.02844478
0.78630422  0.02934373
0.77970547  0.03024923
0.77308527  0.03116093
0.76644758  0.03207845
0.75979632  0.03300142
0.75313531  0.03392948
0.74646826  0.03486227
0.73979882  0.03579943
0.73313056  0.03674060
0.72646693  0.03768542
0.71981129  0.03863354
0.71316693  0.03958461
0.70653701  0.04053829
0.69992460  0.04149423
0.69333269  0.04245208
0.68676414  0.04341152
0.68022172  0.04437220
0.67370811  0.04533380
0.66722586  0.04629598
0.66077745  0.04725842
0.65436522  0.04822080
0.64799142  0.04918280
0.64165822  0.05014410
0.63536766  0.05110439
0.62912168  0.05206337
0.62292212  0.05302072
0.61677072  0.05397616
0.61066913  0.05492937
0.60461889  0.05588007
0.59862142  0.05682798
0.59267808  0.05777279
0.58679011  0.05871423
0.58095865  0.05965202
0.57518477  0.06058589
0.56946942  0.06151556
0.56381347  0.06244077
0.55821770  0.06336125
0.55268281  0.06427675
0.54720938  0.06518700
0.54179796  0.06609177
0.53644895  0.06699080
0.53116273  0.06788384
0.52593955  0.06877066
0.52077962  0.06965102
0.51568305  0.07052468
0.51064988  0.07139143
0.50568009  0.07225104
0.50077357  0.07310328
0.49593014  0.07394794
0.49114959  0.07478480
0.48643160  0.07561367
0.48177581  0.07643433
0.47718180  0.07724658
0.47264908  0.07805023
0.46817713  0.07884508
0.46376533  0.07963095
0.45941305  0.08040764
0.45511960  0.08117498
0.45088422  0.08193279
0.44670614  0.08268089
0.44258451  0.08341912
0.43851846  0.08414730
0.43450708  0.08486528
0.43054941  0.08557290
0.42664447  0.08627000
0.42279123  0.08695642
0.41898864  0.08763203
0.41523561  0.08829668
0.41153105  0.08895022
0.40787381  0.08959251
0.40426273  0.09022344
0.40069663  0.09084286
0.39717431  0.09145064
0.39369455  0.09204667
0.39025612  0.09263083
0.38685778  0.09320300
0.38349825  0.09376306
0.38017626  0.09431091
0.37689055  0.09484645
0.37363982  0.09536956
0.37042278  0.09588015
0.36723814  0.09637812
0.36408461  0.09686339
0.36096087  0.09733585
0.35786565  0.09779544
0.35479765  0.09824205
0.35175559  0.09867561
0.34873818  0.09909605
0.34574415  0.09950329
0.34277225  0.09989726
0.33982121  0.10027790
0.33688981  0.10064513
0.33397681  0.10099889
0.33108101  0.10133913
0.32820121  0.10166580
0.32533624  0.10197883
0.32248494  0.10227818
0.31964617  0.10256380
0.31681881  0.10283565
0.31400178  0.10309368
0.31119401  0.10333785
0.30839445  0.10356814
0.30560208  0.10378449
0.30281591  0.10398689
0.30003497  0.10417531
0.29725834  0.10434971
0.29448511  0.10451008
0.29171439  0.10465639
0.28894536  0.10478862
0.28617719  0.10490676
0.28340911  0.10501080
0.28064037  0.10510071
0.27787027  0.10517650
0.27509812  0.10523816
0.27232329  0.10528568
0.26954518  0.10531905
