# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00130
# Species         : Circus_spilothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 377.40 mm
# Secondary1       : 244.40 mm
# Kipps Distance   : 133.00 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 215.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.544
# Pointedness Index: 0.3524
# Efficiency Index : 0.1248
# Wing Loading Proxy: 0.0072
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1624  at x/c = 0.2616
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 9.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008897
0.99866532  0.00020858
0.99781484  0.00035859
0.99683445  0.00053873
0.99571912  0.00074873
0.99446448  0.00098831
0.99306678  0.00125717
0.99152284  0.00155499
0.98983003  0.00188145
0.98798626  0.00223621
0.98598993  0.00261893
0.98383990  0.00302924
0.98153549  0.00346679
0.97907644  0.00393118
0.97646287  0.00442203
0.97369528  0.00493895
0.97077454  0.00548153
0.96770180  0.00604935
0.96447858  0.00664201
0.96110663  0.00725907
0.95758800  0.00790009
0.95392498  0.00856465
0.95012010  0.00925229
0.94617608  0.00996256
0.94209586  0.01069502
0.93788256  0.01144919
0.93353944  0.01222461
0.92906995  0.01302083
0.92447763  0.01383736
0.91976619  0.01467372
0.91493942  0.01552945
0.91000121  0.01640407
0.90495553  0.01729708
0.89980646  0.01820800
0.89455808  0.01913636
0.88921459  0.02008165
0.88378017  0.02104340
0.87825909  0.02202110
0.87265559  0.02301428
0.86697396  0.02402243
0.86121848  0.02504507
0.85539344  0.02608171
0.84950312  0.02713185
0.84355177  0.02819501
0.83754363  0.02927069
0.83148292  0.03035840
0.82537379  0.03145767
0.81922040  0.03256799
0.81302681  0.03368888
0.80679708  0.03481987
0.80053519  0.03596046
0.79424505  0.03711018
0.78793053  0.03826856
0.78159541  0.03943510
0.77524342  0.04060935
0.76887821  0.04179083
0.76250334  0.04297907
0.75612230  0.04417360
0.74973851  0.04537397
0.74335528  0.04657972
0.73697586  0.04779038
0.73060338  0.04900551
0.72424091  0.05022465
0.71789142  0.05144737
0.71155777  0.05267321
0.70524275  0.05390174
0.69894904  0.05513253
0.69267924  0.05636513
0.68643583  0.05759914
0.68022121  0.05883411
0.67403769  0.06006964
0.66788747  0.06130530
0.66177264  0.06254069
0.65569524  0.06377541
0.64965716  0.06500904
0.64366022  0.06624119
0.63770615  0.06747147
0.63179657  0.06869949
0.62593301  0.06992487
0.62011691  0.07114722
0.61434963  0.07236617
0.60863240  0.07358135
0.60296640  0.07479240
0.59735270  0.07599895
0.59179228  0.07720065
0.58628604  0.07839714
0.58083479  0.07958809
0.57543926  0.08077315
0.57010010  0.08195197
0.56481786  0.08312424
0.55959303  0.08428963
0.55442601  0.08544781
0.54931714  0.08659846
0.54426666  0.08774128
0.53927475  0.08887595
0.53434152  0.09000218
0.52946700  0.09111967
0.52465117  0.09222812
0.51989393  0.09332725
0.51519511  0.09441678
0.51055450  0.09549643
0.50597180  0.09656593
0.50144668  0.09762501
0.49697872  0.09867340
0.49256749  0.09971086
0.48821246  0.10073713
0.48391307  0.10175196
0.47966873  0.10275512
0.47547877  0.10374635
0.47134248  0.10472544
0.46725913  0.10569215
0.46322793  0.10664626
0.45924805  0.10758755
0.45531863  0.10851582
0.45143876  0.10943084
0.44760753  0.11033243
0.44382395  0.11122038
0.44008704  0.11209449
0.43639577  0.11295459
0.43274910  0.11380047
0.42914594  0.11463198
0.42558521  0.11544892
0.42206579  0.11625114
0.41858655  0.11703846
0.41514632  0.11781073
0.41174395  0.11856779
0.40837825  0.11930948
0.40504803  0.12003567
0.40175209  0.12074621
0.39848921  0.12144096
0.39525817  0.12211978
0.39205776  0.12278256
0.38888675  0.12342916
0.38574390  0.12405946
0.38262799  0.12467336
0.37953780  0.12527073
0.37647208  0.12585148
0.37342963  0.12641549
0.37040924  0.12696268
0.36740968  0.12749294
0.36442976  0.12800618
0.36146829  0.12850233
0.35852410  0.12898129
0.35559601  0.12944300
0.35268288  0.12988737
0.34978356  0.13031434
0.34689694  0.13072384
0.34402192  0.13111581
0.34115740  0.13149019
0.33830233  0.13184692
0.33545565  0.13218597
0.33261636  0.13250727
0.32978344  0.13281079
0.32695593  0.13309649
0.32413287  0.13336434
0.32131334  0.13361429
0.31849645  0.13384633
0.31568132  0.13406043
0.31286711  0.13425656
0.31005302  0.13443471
0.30723826  0.13459487
0.30442208  0.13473702
0.30160377  0.13486115
0.29878263  0.13496727
0.29595802  0.13505536
0.29312931  0.13512544
0.29029592  0.13517750
0.28745730  0.13521155
0.28461293  0.13522761
0.28176233  0.13522569
0.27890507  0.13520580
0.27604072  0.13516796
0.27316893  0.13511220
0.27028935  0.13503854
0.26740169  0.13494701
0.26450569  0.13483763
0.26160113  0.13471045
0.25868783  0.13456549
0.25576564  0.13440279
0.25283445  0.13422239
0.24989420  0.13402434
0.24694486  0.13380867
0.24398643  0.13357544
0.24101896  0.13332469
0.23804253  0.13305647
0.23505727  0.13277084
0.23206333  0.13246784
0.22906091  0.13214753
0.22605024  0.13180998
0.22303160  0.13145523
0.22000530  0.13108335
0.21697167  0.13069440
0.21393109  0.13028845
0.21088399  0.12986555
0.20783080  0.12942577
0.20477202  0.12896918
0.20170815  0.12849585
0.19863976  0.12800584
0.19556741  0.12749923
0.19249172  0.12697607
0.18941335  0.12643645
0.18633295  0.12588044
0.18325124  0.12530809
0.18016894  0.12471950
0.17708682  0.12411472
0.17400566  0.12349383
0.17092627  0.12285690
0.16784948  0.12220400
0.16477616  0.12153521
0.16170718  0.12085059
0.15864344  0.12015022
0.15558587  0.11943417
0.15253540  0.11870250
0.14949299  0.11795529
0.14645961  0.11719260
0.14343625  0.11641450
0.14042392  0.11562106
0.13742361  0.11481234
0.13443636  0.11398841
0.13146320  0.11314932
0.12850516  0.11229514
0.12556329  0.11142593
0.12263864  0.11054175
0.11973226  0.10964265
0.11684520  0.10872868
0.11397852  0.10779990
0.11113326  0.10685636
0.10831047  0.10589810
0.10551120  0.10492518
0.10273647  0.10393763
0.09998732  0.10293549
0.09726474  0.10191881
0.09456975  0.10088761
0.09190334  0.09984194
0.08926647  0.09878181
0.08666009  0.09770727
0.08408514  0.09661832
0.08154253  0.09551499
0.07903316  0.09439731
0.07655788  0.09326528
0.07411753  0.09211891
0.07171293  0.09095822
0.06934485  0.08978321
0.06701403  0.08859387
0.06472121  0.08739021
0.06246704  0.08617223
0.06025219  0.08493990
0.05807725  0.08369322
0.05594279  0.08243218
0.05384933  0.08115675
0.05179736  0.07986690
0.04978731  0.07856262
0.04781959  0.07724388
0.04589454  0.07591063
0.04401245  0.07456284
0.04217359  0.07320047
0.04037816  0.07182348
0.03862631  0.07043183
0.03691814  0.06902545
0.03525372  0.06760430
0.03363304  0.06616832
0.03205605  0.06471746
0.03052265  0.06325164
0.02903268  0.06177082
0.02758595  0.06027492
0.02618218  0.05876388
0.02482108  0.05723763
0.02350229  0.05569609
0.02222539  0.05413920
0.02098993  0.05256688
0.01979540  0.05097906
0.01864125  0.04937566
0.01752690  0.04775662
0.01645170  0.04612185
0.01541497  0.04447129
0.01441602  0.04280486
0.01345407  0.04112250
0.01252837  0.03942414
0.01163810  0.03770971
0.01078243  0.03597915
0.00996052  0.03423241
0.00917149  0.03246943
0.00841447  0.03069016
0.00768859  0.02889457
0.00699295  0.02708261
0.00632669  0.02525426
0.00568894  0.02340951
0.00507888  0.02154832
0.00449567  0.01967072
0.00393855  0.01777670
0.00340679  0.01586629
0.00289971  0.01393951
0.00241668  0.01199643
0.00195718  0.01003709
0.00152074  0.00806158
0.00110699  0.00606999
0.00071568  0.00406244
0.00034669  0.00203906
0.00000000  0.00000000
0.00034669  -0.00129611
0.00071568  -0.00252320
0.00110699  -0.00368483
0.00152074  -0.00478438
0.00195718  -0.00582510
0.00241668  -0.00681009
0.00289971  -0.00774231
0.00340679  -0.00862460
0.00393855  -0.00945964
0.00449567  -0.01025004
0.00507888  -0.01099823
0.00568894  -0.01170658
0.00632669  -0.01237731
0.00699295  -0.01301257
0.00768859  -0.01361439
0.00841447  -0.01418470
0.00917149  -0.01472535
0.00996052  -0.01523809
0.01078243  -0.01572460
0.01163810  -0.01618645
0.01252837  -0.01662516
0.01345407  -0.01704217
0.01441602  -0.01743883
0.01541497  -0.01781643
0.01645170  -0.01817619
0.01752690  -0.01851929
0.01864125  -0.01884680
0.01979540  -0.01915978
0.02098993  -0.01945920
0.02222539  -0.01974600
0.02350229  -0.02002104
0.02482108  -0.02028516
0.02618218  -0.02053913
0.02758595  -0.02078369
0.02903268  -0.02101951
0.03052265  -0.02124726
0.03205605  -0.02146753
0.03363304  -0.02168088
0.03525372  -0.02188786
0.03691814  -0.02208894
0.03862631  -0.02228460
0.04037816  -0.02247526
0.04217359  -0.02266131
0.04401245  -0.02284312
0.04589454  -0.02302103
0.04781959  -0.02319535
0.04978731  -0.02336636
0.05179736  -0.02353431
0.05384933  -0.02369945
0.05594279  -0.02386199
0.05807725  -0.02402211
0.06025219  -0.02417998
0.06246704  -0.02433575
0.06472121  -0.02448956
0.06701403  -0.02464150
0.06934485  -0.02479169
0.07171293  -0.02494018
0.07411753  -0.02508705
0.07655788  -0.02523235
0.07903316  -0.02537609
0.08154253  -0.02551831
0.08408514  -0.02565901
0.08666009  -0.02579818
0.08926647  -0.02593581
0.09190334  -0.02607185
0.09456975  -0.02620629
0.09726474  -0.02633905
0.09998732  -0.02647010
0.10273647  -0.02659935
0.10551120  -0.02672674
0.10831047  -0.02685217
0.11113326  -0.02697557
0.11397852  -0.02709682
0.11684520  -0.02721584
0.11973226  -0.02733250
0.12263864  -0.02744670
0.12556329  -0.02755831
0.12850516  -0.02766721
0.13146320  -0.02777328
0.13443636  -0.02787637
0.13742361  -0.02797635
0.14042392  -0.02807309
0.14343625  -0.02816644
0.14645961  -0.02825626
0.14949299  -0.02834240
0.15253540  -0.02842472
0.15558587  -0.02850307
0.15864344  -0.02857730
0.16170718  -0.02864726
0.16477616  -0.02871280
0.16784948  -0.02877376
0.17092627  -0.02883000
0.17400566  -0.02888138
0.17708682  -0.02892773
0.18016894  -0.02896892
0.18325124  -0.02900480
0.18633295  -0.02903522
0.18941335  -0.02906004
0.19249172  -0.02907912
0.19556741  -0.02909233
0.19863976  -0.02909952
0.20170815  -0.02910057
0.20477202  -0.02909534
0.20783080  -0.02908372
0.21088399  -0.02906558
0.21393109  -0.02904079
0.21697167  -0.02900925
0.22000530  -0.02897085
0.22303160  -0.02892547
0.22605024  -0.02887303
0.22906091  -0.02881341
0.23206333  -0.02874654
0.23505727  -0.02867231
0.23804253  -0.02859066
0.24101896  -0.02850150
0.24398643  -0.02840476
0.24694486  -0.02830039
0.24989420  -0.02818831
0.25283445  -0.02806848
0.25576564  -0.02794085
0.25868783  -0.02780538
0.26160113  -0.02766203
0.26450569  -0.02751077
0.26740169  -0.02735159
0.27028935  -0.02718446
0.27316893  -0.02700939
0.27604072  -0.02682636
0.27890507  -0.02663538
0.28176233  -0.02643647
0.28461293  -0.02622964
0.28745730  -0.02601492
0.29029592  -0.02579233
0.29312931  -0.02556193
0.29595802  -0.02532376
0.29878263  -0.02507787
0.30160377  -0.02482433
0.30442208  -0.02456319
0.30723826  -0.02429454
0.31005302  -0.02401847
0.31286711  -0.02373505
0.31568132  -0.02344439
0.31849645  -0.02314658
