# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01676
# Species         : Nesoenas_picturatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 165.80 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 58.20 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 104.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.557
# Pointedness Index: 0.3510
# Efficiency Index : 0.1243
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1696  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.79424505  0.03783934
0.78793053  0.03902588
0.78159542  0.04022103
0.77524343  0.04142432
0.76887822  0.04263527
0.76250335  0.04385339
0.75612231  0.04507821
0.74973852  0.04630926
0.74335530  0.04754607
0.73697587  0.04878817
0.73060340  0.05003510
0.72424093  0.05128640
0.71789144  0.05254160
0.71155779  0.05380026
0.70524278  0.05506192
0.69894907  0.05632614
0.69267927  0.05759247
0.68643587  0.05886048
0.68022125  0.06012972
0.67403774  0.06139977
0.66788752  0.06267020
0.66177270  0.06394058
0.65569530  0.06521050
0.64965722  0.06647954
0.64366029  0.06774728
0.63770623  0.06901333
0.63179665  0.07027728
0.62593311  0.07153873
0.62011702  0.07279729
0.61434974  0.07405256
0.60863253  0.07530418
0.60296654  0.07655174
0.59735285  0.07779490
0.59179244  0.07903326
0.58628621  0.08026647
0.58083498  0.08149416
0.57543947  0.08271599
0.57010032  0.08393159
0.56481810  0.08514063
0.55959329  0.08634277
0.55442629  0.08753766
0.54931744  0.08872498
0.54426698  0.08990439
0.53927509  0.09107559
0.53434189  0.09223825
0.52946740  0.09339207
0.52465160  0.09453673
0.51989438  0.09567194
0.51519560  0.09679740
0.51055502  0.09791282
0.50597235  0.09901791
0.50144727  0.10011240
0.49697935  0.10119601
0.49256816  0.10226846
0.48821317  0.10332950
0.48391383  0.10437885
0.47966953  0.10541628
0.47547962  0.10644152
0.47134338  0.10745434
0.46726009  0.10845448
0.46322894  0.10944172
0.45924912  0.11041583
0.45531976  0.11137658
0.45143996  0.11232375
0.44760879  0.11325713
0.44382528  0.11417650
0.44008844  0.11508166
0.43639725  0.11597242
0.43275065  0.11684857
0.42914758  0.11770992
0.42558694  0.11855629
0.42206761  0.11938750
0.41858845  0.12020338
0.41514832  0.12100374
0.41174605  0.12178843
0.40838045  0.12255728
0.40505034  0.12331014
0.40175450  0.12404686
0.39849173  0.12476728
0.39526082  0.12547127
0.39206053  0.12615869
0.38888964  0.12682939
0.38574692  0.12748327
0.38263114  0.12812018
0.37954108  0.12874002
0.37647551  0.12934266
0.37343321  0.12992799
0.37041296  0.13049592
0.36741355  0.13104633
0.36443379  0.13157913
0.36147248  0.13209422
0.35852846  0.13259153
0.35560054  0.13307095
0.35268758  0.13353242
0.34978845  0.13397586
0.34690201  0.13440119
0.34402717  0.13480835
0.34116285  0.13519727
0.33830797  0.13556789
0.33546150  0.13592017
0.33262240  0.13625403
0.32978970  0.13656945
0.32696240  0.13686637
0.32413956  0.13714476
0.32132025  0.13740458
0.31850359  0.13764579
0.31568869  0.13786837
0.31287472  0.13807229
0.31006086  0.13825754
0.30724635  0.13842409
0.30443041  0.13857193
0.30161235  0.13870105
0.29879147  0.13881144
0.29596711  0.13890309
0.29313867  0.13897602
0.29030554  0.13903021
0.28746719  0.13906569
0.28462309  0.13908244
0.28177277  0.13908050
0.27891578  0.13905986
0.27605172  0.13902056
0.27318021  0.13896261
0.27030091  0.13888603
0.26741354  0.13879086
0.26451783  0.13867713
0.26161357  0.13854485
0.25870056  0.13839408
0.25577866  0.13822484
0.25284777  0.13803719
0.24990782  0.13783115
0.24695878  0.13760678
0.24400065  0.13736411
0.24103347  0.13710322
0.23805735  0.13682413
0.23507238  0.13652691
0.23207874  0.13621161
0.22907662  0.13587829
0.22606626  0.13552700
0.22304792  0.13515782
0.22002191  0.13477079
0.21698857  0.13436600
0.21394829  0.13394349
0.21090148  0.13350334
0.20784858  0.13304561
0.20479008  0.13257039
0.20172650  0.13207772
0.19865838  0.13156770
0.19558631  0.13104039
0.19251089  0.13049586
0.18943278  0.12993418
0.18635265  0.12935544
0.18327119  0.12875971
0.18018915  0.12814707
0.17710727  0.12751758
0.17402635  0.12687134
0.17094719  0.12620840
0.16787063  0.12552886
0.16479753  0.12483279
0.16172876  0.12412026
0.15866522  0.12339136
0.15560785  0.12264615
0.15255756  0.12188471
0.14951533  0.12110713
0.14648213  0.12031347
0.14345893  0.11950380
0.14044674  0.11867821
0.13744658  0.11783676
0.13445946  0.11697952
0.13148641  0.11610657
0.12852848  0.11521797
0.12558671  0.11431379
0.12266214  0.11339410
0.11975584  0.11245896
0.11686884  0.11150843
0.11400220  0.11054258
0.11115698  0.10956146
0.10833422  0.10856514
0.10553496  0.10755366
0.10276023  0.10652708
0.10001105  0.10548545
0.09728845  0.10442883
0.09459341  0.10335725
0.09192694  0.10227076
0.08928999  0.10116941
0.08668353  0.10005323
0.08410848  0.09892226
0.08156575  0.09777653
0.07905625  0.09661608
0.07658082  0.09544093
0.07414032  0.09425111
0.07173554  0.09304665
0.06936726  0.09182756
0.06703625  0.09059385
0.06474320  0.08934556
0.06248881  0.08808268
0.06027370  0.08680522
0.05809850  0.08551320
0.05596376  0.08420661
0.05387001  0.08288546
0.05181774  0.08154974
0.04980738  0.08019945
0.04783932  0.07883457
0.04591393  0.07745510
0.04403148  0.07606103
0.04219226  0.07465234
0.04039644  0.07322901
0.03864420  0.07179103
0.03693564  0.07033836
0.03527080  0.06887099
0.03364969  0.06738889
0.03207227  0.06589203
0.03053843  0.06438039
0.02904801  0.06285394
0.02760082  0.06131264
0.02619659  0.05975646
0.02483501  0.05818538
0.02351574  0.05659936
0.02223835  0.05499836
0.02100240  0.05338237
0.01980738  0.05175135
0.01865274  0.05010527
0.01753789  0.04844411
0.01646219  0.04676783
0.01542497  0.04507643
0.01442551  0.04336988
0.01346307  0.04164818
0.01253687  0.03991130
0.01164611  0.03815924
0.01078995  0.03639201
0.00996755  0.03460962
0.00917804  0.03281207
0.00842055  0.03099939
0.00769419  0.02917160
0.00699810  0.02732876
0.00633139  0.02547090
0.00569320  0.02359810
0.00508270  0.02171041
0.00449908  0.01980794
0.00394156  0.01789077
0.00340940  0.01595902
0.00290194  0.01401283
0.00241855  0.01205234
0.00195869  0.01007772
0.00152191  0.00808916
0.00110785  0.00608686
0.00071624  0.00407106
0.00034696  0.00204202
0.00000000  0.00000000
0.00034696  -0.00129805
0.00071624  -0.00252883
0.00110785  -0.00369583
0.00152191  -0.00480239
0.00195869  -0.00585169
0.00241855  -0.00684678
0.00290194  -0.00779056
0.00340940  -0.00868582
0.00394156  -0.00953520
0.00449908  -0.01034123
0.00508270  -0.01110633
0.00569320  -0.01183279
0.00633139  -0.01252281
0.00699810  -0.01317848
0.00769419  -0.01380179
0.00842055  -0.01439463
0.00917804  -0.01495882
0.00996755  -0.01549605
0.01078995  -0.01600797
0.01164611  -0.01649613
0.01253687  -0.01696200
0.01346307  -0.01740697
0.01442551  -0.01783237
0.01542497  -0.01823946
0.01646219  -0.01862943
0.01753789  -0.01900341
0.01865274  -0.01936246
0.01980738  -0.01970759
0.02100240  -0.02003976
0.02223835  -0.02035986
0.02351574  -0.02066875
0.02483501  -0.02096722
0.02619659  -0.02125601
0.02760082  -0.02153585
0.02904801  -0.02180738
0.03053843  -0.02207123
0.03207227  -0.02232797
0.03364969  -0.02257816
0.03527080  -0.02282230
0.03693564  -0.02306085
0.03864420  -0.02329425
0.04039644  -0.02352291
0.04219226  -0.02374720
0.04403148  -0.02396746
0.04591393  -0.02418401
0.04783932  -0.02439714
0.04980738  -0.02460711
0.05181774  -0.02481416
0.05387001  -0.02501849
0.05596376  -0.02522031
0.05809850  -0.02541979
0.06027370  -0.02561706
0.06248881  -0.02581227
0.06474320  -0.02600551
0.06703625  -0.02619689
0.06936726  -0.02638648
0.07173554  -0.02657433
0.07414032  -0.02676050
0.07658082  -0.02694500
0.07905625  -0.02712786
0.08156575  -0.02730907
0.08410848  -0.02748862
0.08668353  -0.02766650
0.08928999  -0.02784265
0.09192694  -0.02801704
0.09459341  -0.02818962
0.09728845  -0.02836031
0.10001105  -0.02852903
0.10276023  -0.02869572
0.10553496  -0.02886026
0.10833422  -0.02902258
0.11115698  -0.02918255
0.11400220  -0.02934006
0.11686884  -0.02949500
0.11975584  -0.02964725
0.12266214  -0.02979666
0.12558671  -0.02994311
0.12852848  -0.03008646
0.13148641  -0.03022657
0.13445946  -0.03036328
0.13744658  -0.03049645
0.14044674  -0.03062593
0.14345893  -0.03075156
0.14648213  -0.03087318
0.14951533  -0.03099064
0.15255756  -0.03110378
0.15560785  -0.03121243
0.15866522  -0.03131643
0.16172876  -0.03141562
0.16479753  -0.03150984
0.16787063  -0.03159892
0.17094719  -0.03168271
0.17402635  -0.03176104
0.17710727  -0.03183376
0.18018915  -0.03190070
0.18327119  -0.03196171
0.18635265  -0.03201664
0.18943278  -0.03206533
0.19251089  -0.03210763
0.19558631  -0.03214339
0.19865838  -0.03217248
0.20172650  -0.03219474
0.20479008  -0.03221005
0.20784858  -0.03221826
0.21090148  -0.03221925
0.21394829  -0.03221290
0.21698857  -0.03219907
0.22002191  -0.03217765
0.22304792  -0.03214853
0.22606626  -0.03211160
0.22907662  -0.03206676
0.23207874  -0.03201391
0.23507238  -0.03195296
0.23805735  -0.03188382
0.24103347  -0.03180641
0.24400065  -0.03172065
0.24695878  -0.03162649
0.24990782  -0.03152384
0.25284777  -0.03141266
0.25577866  -0.03129290
0.25870056  -0.03116451
0.26161357  -0.03102746
0.26451783  -0.03088171
0.26741354  -0.03072724
0.27030091  -0.03056404
0.27318021  -0.03039210
0.27605172  -0.03021141
0.27891578  -0.03002198
0.28177277  -0.02982382
0.28462309  -0.02961695
0.28746719  -0.02940140
0.29030554  -0.02917720
0.29313867  -0.02894440
0.29596711  -0.02870304
0.29879147  -0.02845317
0.30161235  -0.02819487
0.30443041  -0.02792821
0.30724635  -0.02765326
0.31006086  -0.02737012
0.31287472  -0.02707886
0.31568869  -0.02677961
0.31850359  -0.02647246
0.32132025  -0.02615754
0.32413956  -0.02583496
0.32696240  -0.02550486
0.32978970  -0.02516738
0.33262240  -0.02482266
0.33546150  -0.02447086
0.33830797  -0.02411213
0.34116285  -0.02374664
0.34402717  -0.02337457
0.34690201  -0.02299609
0.34978845  -0.02261140
0.35268758  -0.02222068
0.35560054  -0.02182413
0.35852846  -0.02142197
0.36147248  -0.02101439
0.36443379  -0.02060163
0.36741355  -0.02018390
0.37041296  -0.01976143
0.37343321  -0.01933446
0.37647551  -0.01890322
0.37954108  -0.01846797
0.38263114  -0.01802894
0.38574692  -0.01758640
0.38888964  -0.01714061
0.39206053  -0.01669182
0.39526082  -0.01624030
0.39849173  -0.01578633
0.40175450  -0.01533018
0.40505034  -0.01487212
0.40838045  -0.01441244
0.41174605  -0.01395142
0.41514832  -0.01348935
0.41858845  -0.01302652
0.42206761  -0.01256321
0.42558694  -0.01209972
0.42914758  -0.01163635
0.43275065  -0.01117338
0.43639725  -0.01071113
0.44008844  -0.01024987
0.44382528  -0.00978992
0.44760879  -0.00933157
0.45143996  -0.00887511
0.45531976  -0.00842085
0.45924912  -0.00796908
0.46322894  -0.00752010
0.46726009  -0.00707421
0.47134338  -0.00663169
0.47547962  -0.00619284
0.47966953  -0.00575794
0.48391383  -0.00532730
0.48821317  -0.00490118
0.49256816  -0.00447986
0.49697935  -0.00406364
0.50144727  -0.00365278
0.50597235  -0.00324755
0.51055502  -0.00284822
0.51519560  -0.00245504
0.51989438  -0.00206829
0.52465160  -0.00168820
0.52946740  -0.00131502
0.53434189  -0.00094900
0.53927509  -0.00059036
0.54426698  -0.00023934
0.54931744  0.00010384
0.55442629  0.00043897
0.55959329  0.00076584
0.56481810  0.00108425
0.57010032  0.00139400
0.57543947  0.00169492
0.58083498  0.00198683
0.58628621  0.00226955
0.59179244  0.00254293
0.59735285  0.00280682
0.60296654  0.00306108
0.60863253  0.00330557
0.61434974  0.00354018
0.62011702  0.00376479
0.62593311  0.00397929
0.63179665  0.00418360
0.63770623  0.00437764
0.64366029  0.00456133
0.64965722  0.00473461
0.65569530  0.00489744
0.66177270  0.00504977
0.66788752  0.00519158
0.67403774  0.00532285
0.68022125  0.00544358
0.68643587  0.00555378
0.69267927  0.00565346
0.69894907  0.00574266
0.70524278  0.00582142
0.71155779  0.00588980
0.71789144  0.00594786
0.72424093  0.00599569
0.73060340  0.00603337
0.73697587  0.00606101
0.74335530  0.00607873
0.74973852  0.00608666
0.75612231  0.00608493
0.76250335  0.00607371
0.76887822  0.00605315
0.77524343  0.00602345
0.78159542  0.00598478
0.78793053  0.00593735
0.79424505  0.00588137
0.80053519  0.00581709
0.80679709  0.00574472
0.81302682  0.00566453
0.81922040  0.00557678
0.82537379  0.00548174
0.83148292  0.00537970
0.83754363  0.00527096
0.84355177  0.00515583
0.84950312  0.00503462
0.85539344  0.00490767
0.86121848  0.00477532
0.86697396  0.00463791
0.87265559  0.00449583
0.87825909  0.00434942
0.88378017  0.00419909
0.88921459  0.00404521
0.89455808  0.00388820
0.89980646  0.00372845
0.90495553  0.00356638
0.91000121  0.00340244
0.91493942  0.00323703
0.91976619  0.00307062
0.92447763  0.00290364
0.92906995  0.00273656
0.93353944  0.00256984
0.93788256  0.00240394
0.94209586  0.00223934
0.94617608  0.00207651
0.95012010  0.00191596
0.95392498  0.00175815
0.95758800  0.00160359
0.96110663  0.00145278
0.96447858  0.00130621
0.96770180  0.00116438
0.97077454  0.00102781
0.97369528  0.00089700
0.97646287  0.00077245
0.97907644  0.00065468
0.98153549  0.00054419
0.98383990  0.00044150
0.98598993  0.00034711
0.98798626  0.00026153
0.98983003  0.00018526
0.99152284  0.00011882
0.99306678  0.00006270
0.99446448  0.00001739
0.99571912  -0.00001661
0.99683445  -0.00003880
0.99781484  -0.00004872
0.99866532  -0.00004587
0.99939157  -0.00002979
1.00000000  0.00000000
