# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00340
# Species         : Dendrocygna_javanica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 193.80 mm
# Secondary1       : 128.00 mm
# Kipps Distance   : 62.80 mm
# Hand-Wing Index  : 32.90
# Tail Length      : 51.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.514
# Pointedness Index: 0.3240
# Efficiency Index : 0.1066
# Wing Loading Proxy: 0.0296
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1709  at x/c = 0.2631
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 4.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57136643  0.08463494
0.56609812  0.08585366
0.56088690  0.08706542
0.55573316  0.08826986
0.55063723  0.08946666
0.54559935  0.09065548
0.54061971  0.09183601
0.53569841  0.09300792
0.53083549  0.09417091
0.52603091  0.09532466
0.52128459  0.09646888
0.51659636  0.09760326
0.51196600  0.09872752
0.50739322  0.09984136
0.50287768  0.10094451
0.49841898  0.10203668
0.49401667  0.10311761
0.48967024  0.10418703
0.48537913  0.10524468
0.48114274  0.10629029
0.47696042  0.10732363
0.47283146  0.10834443
0.46875513  0.10935247
0.46473063  0.11034751
0.46075716  0.11132930
0.45683384  0.11229764
0.45295979  0.11325229
0.44913407  0.11419305
0.44535572  0.11511970
0.44162376  0.11603203
0.43793716  0.11692984
0.43429489  0.11781295
0.43069586  0.11868115
0.42713900  0.11953426
0.42362319  0.12037210
0.42014729  0.12119450
0.41671017  0.12200128
0.41331066  0.12279227
0.40994758  0.12356732
0.40661974  0.12432627
0.40332595  0.12506896
0.40006501  0.12579525
0.39683569  0.12650500
0.39363678  0.12719806
0.39046706  0.12787431
0.38732530  0.12853362
0.38421028  0.12917586
0.38112078  0.12980091
0.37805557  0.13040866
0.37501345  0.13099900
0.37199319  0.13157182
0.36899360  0.13212702
0.36601348  0.13266451
0.36305165  0.13318419
0.36010693  0.13368597
0.35717816  0.13416977
0.35426419  0.13463552
0.35136389  0.13508312
0.34847614  0.13551253
0.34559985  0.13592366
0.34273393  0.13631646
0.33987731  0.13669087
0.33702897  0.13704683
0.33418788  0.13738429
0.33135305  0.13770320
0.32852350  0.13800353
0.32569829  0.13828524
0.32287650  0.13854829
0.32005723  0.13879264
0.31723962  0.13901828
0.31442282  0.13922518
0.31160603  0.13941332
0.30878848  0.13958268
0.30596940  0.13973325
0.30314809  0.13986502
0.30032386  0.13997799
0.29749606  0.14007216
0.29466407  0.14014752
0.29182731  0.14020408
0.28898522  0.14024184
0.28613730  0.14026083
0.28328305  0.14026105
0.28042205  0.14024252
0.27755387  0.14020526
0.27467815  0.14014930
0.27179456  0.14007466
0.26890280  0.13998136
0.26600261  0.13986944
0.26309376  0.13973894
0.26017608  0.13958990
0.25724941  0.13942234
0.25431366  0.13923632
0.25136874  0.13903187
0.24841464  0.13880905
0.24545134  0.13856790
0.24247891  0.13830848
0.23949741  0.13803084
0.23650697  0.13773503
0.23350775  0.13742111
0.23049995  0.13708914
0.22748378  0.13673918
0.22445952  0.13637129
0.22142748  0.13598554
0.21838800  0.13558200
0.21534145  0.13516072
0.21228824  0.13472179
0.20922882  0.13426526
0.20616367  0.13379121
0.20309330  0.13329971
0.20001827  0.13279084
0.19693914  0.13226466
0.19385653  0.13172126
0.19077107  0.13116070
0.18768345  0.13058307
0.18459435  0.12998843
0.18150452  0.12937687
0.17841469  0.12874846
0.17532565  0.12810328
0.17223822  0.12744141
0.16915322  0.12676291
0.16607150  0.12606788
0.16299394  0.12535638
0.15992144  0.12462849
0.15685492  0.12388429
0.15379532  0.12312384
0.15074358  0.12234723
0.14770067  0.12155453
0.14466758  0.12074581
0.14164531  0.11992114
0.13863487  0.11908058
0.13563727  0.11822422
0.13265354  0.11735211
0.12968473  0.11646432
0.12673187  0.11556092
0.12379600  0.11464196
0.12087819  0.11370751
0.11797948  0.11275763
0.11510092  0.11179236
0.11224356  0.11081177
0.10940845  0.10981591
0.10659662  0.10880482
0.10380911  0.10777856
0.10104695  0.10673716
0.09831114  0.10568067
0.09560268  0.10460913
0.09292258  0.10352257
0.09027179  0.10242102
0.08765127  0.10130452
0.08506196  0.10017309
0.08250477  0.09902676
0.07998059  0.09786554
0.07749029  0.09668946
0.07503472  0.09549852
0.07261467  0.09429273
0.07023095  0.09307211
0.06788429  0.09183666
0.06557542  0.09058637
0.06330503  0.08932124
0.06107376  0.08804126
0.05888222  0.08674643
0.05673099  0.08543673
0.05462060  0.08411213
0.05255154  0.08277263
0.05052425  0.08141818
0.04853914  0.08004877
0.04659657  0.07866436
0.04469684  0.07726491
0.04284023  0.07585039
0.04102694  0.07442076
0.03925714  0.07297596
0.03753094  0.07151595
0.03584842  0.07004068
0.03420958  0.06855009
0.03261439  0.06704413
0.03106275  0.06552274
0.02955454  0.06398585
0.02808954  0.06243341
0.02666754  0.06086535
0.02528822  0.05928160
0.02395124  0.05768210
0.02265622  0.05606677
0.02140271  0.05443555
0.02019023  0.05278837
0.01901823  0.05112516
0.01788615  0.04944584
0.01679336  0.04775036
0.01573921  0.04603865
0.01472300  0.04431064
0.01374400  0.04256627
0.01280145  0.04080548
0.01189457  0.03902821
0.01102253  0.03723442
0.01018452  0.03542406
0.00937969  0.03359709
0.00860717  0.03175347
0.00786610  0.02989317
0.00715562  0.02801617
0.00647488  0.02612247
0.00582304  0.02421205
0.00519926  0.02228494
0.00460276  0.02034114
0.00403278  0.01838068
0.00348859  0.01640362
0.00296954  0.01441002
0.00247502  0.01239994
0.00200451  0.01037347
0.00155756  0.00833074
0.00113382  0.00627187
0.00073304  0.00419700
0.00035510  0.00210631
0.00000000  0.00000000
0.00035510  -0.00132320
0.00073304  -0.00257754
0.00113382  -0.00376656
0.00155756  -0.00489368
0.00200451  -0.00596216
0.00247502  -0.00697510
0.00296954  -0.00793548
0.00348859  -0.00884614
0.00403278  -0.00970978
0.00460276  -0.01052900
0.00519926  -0.01130626
0.00582304  -0.01204390
0.00647488  -0.01274419
0.00715562  -0.01340925
0.00786610  -0.01404112
0.00860717  -0.01464174
0.00937969  -0.01521296
0.01018452  -0.01575653
0.01102253  -0.01627412
0.01189457  -0.01676732
0.01280145  -0.01723764
0.01374400  -0.01768650
0.01472300  -0.01811528
0.01573921  -0.01852525
0.01679336  -0.01891764
0.01788615  -0.01929360
0.01901823  -0.01965422
0.02019023  -0.02000054
0.02140271  -0.02033355
0.02265622  -0.02065415
0.02395124  -0.02096322
0.02528822  -0.02126158
0.02666754  -0.02155000
0.02808954  -0.02182920
0.02955454  -0.02209987
0.03106275  -0.02236264
0.03261439  -0.02261811
0.03420958  -0.02286683
0.03584842  -0.02310933
0.03753094  -0.02334610
0.03925714  -0.02357757
0.04102694  -0.02380417
0.04284023  -0.02402628
0.04469684  -0.02424426
0.04659657  -0.02445843
0.04853914  -0.02466910
0.05052425  -0.02487653
0.05255154  -0.02508096
0.05462060  -0.02528264
0.05673099  -0.02548174
0.05888222  -0.02567845
0.06107376  -0.02587292
0.06330503  -0.02606530
0.06557542  -0.02625569
0.06788429  -0.02644419
0.07023095  -0.02663089
0.07261467  -0.02681585
0.07503472  -0.02699911
0.07749029  -0.02718071
0.07998059  -0.02736067
0.08250477  -0.02753898
0.08506196  -0.02771565
0.08765127  -0.02789065
0.09027179  -0.02806395
0.09292258  -0.02823550
0.09560268  -0.02840525
0.09831114  -0.02857314
0.10104695  -0.02873909
0.10380911  -0.02890302
0.10659662  -0.02906483
0.10940845  -0.02922444
0.11224356  -0.02938174
0.11510092  -0.02953660
0.11797948  -0.02968892
0.12087819  -0.02983857
0.12379600  -0.02998543
0.12673187  -0.03012934
0.12968473  -0.03027019
0.13265354  -0.03040781
0.13563727  -0.03054207
0.13863487  -0.03067282
0.14164531  -0.03079991
0.14466758  -0.03092317
0.14770067  -0.03104244
0.15074358  -0.03115758
0.15379532  -0.03126842
0.15685492  -0.03137480
0.15992144  -0.03147655
0.16299394  -0.03157351
0.16607150  -0.03166552
0.16915322  -0.03175242
0.17223822  -0.03183404
0.17532565  -0.03191021
0.17841469  -0.03198079
0.18150452  -0.03204561
0.18459435  -0.03210450
0.18768345  -0.03215733
0.19077107  -0.03220393
0.19385653  -0.03224414
0.19693914  -0.03227783
0.20001827  -0.03230485
0.20309330  -0.03232505
0.20616367  -0.03233830
0.20922882  -0.03234445
0.21228824  -0.03234339
0.21534145  -0.03233497
0.21838800  -0.03231909
0.22142748  -0.03229561
0.22445952  -0.03226443
0.22748378  -0.03222543
0.23049995  -0.03217851
0.23350775  -0.03212358
0.23650697  -0.03206054
0.23949741  -0.03198930
0.24247891  -0.03190978
0.24545134  -0.03182190
0.24841464  -0.03172560
0.25136874  -0.03162080
0.25431366  -0.03150746
0.25724941  -0.03138552
0.26017608  -0.03125494
0.26309376  -0.03111568
0.26600261  -0.03096771
0.26890280  -0.03081100
0.27179456  -0.03064553
0.27467815  -0.03047131
0.27755387  -0.03028832
0.28042205  -0.03009657
0.28328305  -0.02989607
0.28613730  -0.02968684
0.28898522  -0.02946891
0.29182731  -0.02924231
0.29466407  -0.02900709
0.29749606  -0.02876328
0.30032386  -0.02851096
0.30314809  -0.02825017
0.30596940  -0.02798100
0.30878848  -0.02770353
0.31160603  -0.02741784
0.31442282  -0.02712402
0.31723962  -0.02682218
0.32005723  -0.02651243
0.32287650  -0.02619488
0.32569829  -0.02586966
0.32852350  -0.02553690
0.33135305  -0.02519675
0.33418788  -0.02484934
0.33702897  -0.02449482
0.33987731  -0.02413337
0.34273393  -0.02376515
0.34559985  -0.02339032
0.34847614  -0.02300908
0.35136389  -0.02262161
0.35426419  -0.02222811
0.35717816  -0.02182877
0.36010693  -0.02142380
0.36305165  -0.02101342
0.36601348  -0.02059785
0.36899360  -0.02017730
0.37199319  -0.01975201
0.37501345  -0.01932222
0.37805557  -0.01888816
0.38112078  -0.01845009
0.38421028  -0.01800825
0.38732530  -0.01756290
0.39046706  -0.01711430
0.39363678  -0.01666271
0.39683569  -0.01620841
0.40006501  -0.01575166
0.40332595  -0.01529274
0.40661974  -0.01483193
0.40994758  -0.01436952
0.41331066  -0.01390579
0.41671017  -0.01344102
0.42014729  -0.01297551
0.42362319  -0.01250955
0.42713900  -0.01204343
0.43069586  -0.01157746
0.43429489  -0.01111193
0.43793716  -0.01064713
0.44162376  -0.01018336
0.44535572  -0.00972094
0.44913407  -0.00926014
0.45295979  -0.00880129
0.45683384  -0.00834467
0.46075716  -0.00789058
0.46473063  -0.00743932
0.46875513  -0.00699120
0.47283146  -0.00654649
0.47696042  -0.00610551
0.48114274  -0.00566853
0.48537913  -0.00523584
0.48967024  -0.00480774
0.49401667  -0.00438451
0.49841898  -0.00396642
0.50287768  -0.00355375
0.50739322  -0.00314677
0.51196600  -0.00274575
0.51659636  -0.00235095
0.52128459  -0.00196263
0.52603091  -0.00158105
0.53083549  -0.00120645
0.53569841  -0.00083907
0.54061971  -0.00047914
0.54559935  -0.00012691
0.55063723  0.00021742
0.55573316  0.00055362
0.56088690  0.00088148
0.56609812  0.00120081
0.57136643  0.00151141
0.57669133  0.00181309
0.58207226  0.00210569
0.58750860  0.00238902
0.59299961  0.00266293
0.59854449  0.00292728
0.60414234  0.00318190
0.60979218  0.00342669
0.61549295  0.00366150
0.62124348  0.00388624
0.62704254  0.00410079
0.63288878  0.00430506
0.63878076  0.00449898
0.64471698  0.00468247
0.65069580  0.00485547
0.65671552  0.00501793
0.66277432  0.00516982
0.66887031  0.00531110
0.67500148  0.00544177
0.68116574  0.00556182
0.68736090  0.00567125
0.69358466  0.00577010
0.69983464  0.00585838
0.70610837  0.00593614
0.71240326  0.00600345
0.71871664  0.00606037
0.72504575  0.00610698
0.73138773  0.00614337
0.73773962  0.00616966
0.74409839  0.00618595
0.75046090  0.00619238
0.75682393  0.00618910
0.76318418  0.00617625
0.76953825  0.00615402
0.77588267  0.00612256
0.78221389  0.00608209
0.78852829  0.00603281
0.79482216  0.00597493
0.80109172  0.00590868
0.80733314  0.00583431
0.81354251  0.00575207
0.81971588  0.00566222
0.82584922  0.00556504
0.83193847  0.00546083
0.83797951  0.00534988
0.84396819  0.00523250
0.84990033  0.00510902
0.85577170  0.00497977
0.86157807  0.00484510
0.86731517  0.00470536
0.87297876  0.00456092
0.87856455  0.00441215
0.88406830  0.00425944
0.88948575  0.00410317
0.89481269  0.00394377
0.90004492  0.00378164
0.90517829  0.00361719
0.91020871  0.00345087
0.91513215  0.00328310
0.91994463  0.00311435
0.92464229  0.00294504
0.92922134  0.00277566
0.93367810  0.00260666
0.93800903  0.00243851
0.94221070  0.00227170
0.94627985  0.00210671
0.95021338  0.00194402
0.95400836  0.00178414
0.95766206  0.00162755
0.96117196  0.00147476
0.96453578  0.00132627
0.96775147  0.00118259
0.97081726  0.00104423
0.97373165  0.00091170
0.97649347  0.00078551
0.97910184  0.00066617
0.98155626  0.00055420
0.98385657  0.00045011
0.98600304  0.00035442
0.98799632  0.00026763
0.98983751  0.00019026
0.99152820  0.00012280
0.99307045  0.00006577
0.99446684  0.00001967
0.99572051  -0.00001501
0.99683517  -0.00003777
0.99781515  -0.00004813
0.99866541  -0.00004561
0.99939158  -0.00002972
1.00000000  0.00000000
