# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00721
# Species         : Steatornis_caripensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 308.30 mm
# Secondary1       : 192.10 mm
# Kipps Distance   : 120.80 mm
# Hand-Wing Index  : 38.60
# Tail Length      : 200.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.605
# Pointedness Index: 0.3918
# Efficiency Index : 0.1512
# Wing Loading Proxy: 0.0080
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1601  at x/c = 0.2597
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 7.32e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008873
0.99866520  0.00020762
0.99781444  0.00035643
0.99683351  0.00053490
0.99571733  0.00074278
0.99446146  0.00097978
0.99306208  0.00124561
0.99151597  0.00153996
0.98982045  0.00186251
0.98797338  0.00221295
0.98597314  0.00259091
0.98381855  0.00299606
0.98150891  0.00342803
0.97904392  0.00388644
0.97642370  0.00437093
0.97364873  0.00488109
0.97071985  0.00541654
0.96763823  0.00597687
0.96440536  0.00656166
0.96102300  0.00717049
0.95749321  0.00780295
0.95381826  0.00845859
0.95000070  0.00913699
0.94604325  0.00983769
0.94194887  0.01056025
0.93772068  0.01130422
0.93336196  0.01206913
0.92887617  0.01285454
0.92426687  0.01365997
0.91953779  0.01448496
0.91469272  0.01532904
0.90973560  0.01619174
0.90467041  0.01707257
0.89950123  0.01797106
0.89423219  0.01888674
0.88886750  0.01981912
0.88341137  0.02076772
0.87786809  0.02173206
0.87224193  0.02271165
0.86653719  0.02370601
0.86075821  0.02471466
0.85490927  0.02573712
0.84899469  0.02677288
0.84301874  0.02782149
0.83698570  0.02888244
0.83089980  0.02995527
0.82476524  0.03103948
0.81858617  0.03213461
0.81236671  0.03324016
0.80611093  0.03435566
0.79982282  0.03548065
0.79350634  0.03661464
0.78716538  0.03775716
0.78080373  0.03890774
0.77442517  0.04006593
0.76803334  0.04123124
0.76163184  0.04240323
0.75522420  0.04358143
0.74881382  0.04476539
0.74240407  0.04595465
0.73599820  0.04714877
0.72959937  0.04834729
0.72321067  0.04954978
0.71683508  0.05075579
0.71047548  0.05196489
0.70413469  0.05317664
0.69781540  0.05439062
0.69152022  0.05560640
0.68525165  0.05682356
0.67901212  0.05804168
0.67280393  0.05926035
0.66662931  0.06047915
0.66049037  0.06169769
0.65438914  0.06291557
0.64832754  0.06413238
0.64230740  0.06534773
0.63633045  0.06656124
0.63039834  0.06777252
0.62451259  0.06898119
0.61867467  0.07018688
0.61288592  0.07138922
0.60714760  0.07258785
0.60146090  0.07378240
0.59582687  0.07497251
0.59024653  0.07615784
0.58472076  0.07733803
0.57925040  0.07851276
0.57383616  0.07968167
0.56847870  0.08084444
0.56317858  0.08200074
0.55793629  0.08315025
0.55275224  0.08429265
0.54762676  0.08542763
0.54256009  0.08655487
0.53755243  0.08767409
0.53260387  0.08878497
0.52771445  0.08988722
0.52288415  0.09098056
0.51811286  0.09206470
0.51340043  0.09313937
0.50874662  0.09420428
0.50415115  0.09525918
0.49961368  0.09630380
0.49513379  0.09733787
0.49071104  0.09836115
0.48634490  0.09937339
0.48203483  0.10037433
0.47778019  0.10136375
0.47358034  0.10234141
0.46943456  0.10330707
0.46534211  0.10426051
0.46130220  0.10520152
0.45731399  0.10612987
0.45337661  0.10704536
0.44948917  0.10794777
0.44565072  0.10883692
0.44186029  0.10971260
0.43811688  0.11057462
0.43441947  0.11142279
0.43076699  0.11225694
0.42715837  0.11307688
0.42359250  0.11388244
0.42006827  0.11467345
0.41658453  0.11544975
0.41314012  0.11621118
0.40973387  0.11695758
0.40636458  0.11768881
0.40303107  0.11840471
0.39973212  0.11910515
0.39646652  0.11978999
0.39323303  0.12045910
0.39003043  0.12111235
0.38685748  0.12174961
0.38371295  0.12237076
0.38059561  0.12297570
0.37750421  0.12356430
0.37443754  0.12413646
0.37139435  0.12469209
0.36837343  0.12523107
0.36537357  0.12575332
0.36239356  0.12625874
0.35943220  0.12674726
0.35648831  0.12721878
0.35356071  0.12767322
0.35064826  0.12811053
0.34774980  0.12853061
0.34486422  0.12893341
0.34199039  0.12931887
0.33912724  0.12968692
0.33627370  0.13003751
0.33342871  0.13037059
0.33059125  0.13068611
0.32776031  0.13098402
0.32493492  0.13126429
0.32211413  0.13152688
0.31929700  0.13177176
0.31648264  0.13199889
0.31367017  0.13220825
0.31085876  0.13239981
0.30804758  0.13257356
0.30523585  0.13272948
0.30242283  0.13286756
0.29960779  0.13298778
0.29679004  0.13309014
0.29396892  0.13317463
0.29114383  0.13324127
0.28831416  0.13329003
0.28547938  0.13332094
0.28263896  0.13333401
0.27979242  0.13332923
0.27693931  0.13330663
0.27407924  0.13326622
0.27121183  0.13320802
0.26833675  0.13313206
0.26545370  0.13303836
0.26256242  0.13292694
0.25966269  0.13279784
0.25675434  0.13265109
0.25383721  0.13248672
0.25091121  0.13230477
0.24797626  0.13210527
0.24503235  0.13188828
0.24207947  0.13165383
0.23911768  0.13140196
0.23614707  0.13113273
0.23316775  0.13084619
0.23017990  0.13054238
0.22718371  0.13022136
0.22417942  0.12988318
0.22116730  0.12952790
0.21814767  0.12915558
0.21512087  0.12876627
0.21208729  0.12836004
0.20904735  0.12793694
0.20600150  0.12749705
0.20295022  0.12704042
0.19989404  0.12656712
0.19683352  0.12607721
0.19376923  0.12557077
0.19070181  0.12504786
0.18763189  0.12450856
0.18456016  0.12395292
0.18148732  0.12338102
0.17841412  0.12279293
0.17534131  0.12218872
0.17226969  0.12156846
0.16920007  0.12093222
0.16613329  0.12028008
0.16307022  0.11961211
0.16001174  0.11892837
0.15695876  0.11822894
0.15391220  0.11751389
0.15087301  0.11678329
0.14784214  0.11603720
0.14482058  0.11527571
0.14180932  0.11449888
0.13880937  0.11370678
0.13582173  0.11289947
0.13284743  0.11207702
0.12988752  0.11123950
0.12694303  0.11038697
0.12401502  0.10951950
0.12110452  0.10863714
0.11821261  0.10773997
0.11534033  0.10682803
0.11248874  0.10590138
0.10965889  0.10496009
0.10685184  0.10400421
0.10406861  0.10303379
0.10131025  0.10204887
0.09857779  0.10104952
0.09587222  0.10003577
0.09319457  0.09900768
0.09054581  0.09796528
0.08792691  0.09690862
0.08533883  0.09583774
0.08278250  0.09475266
0.08025882  0.09365343
0.07776868  0.09254008
0.07531295  0.09141263
0.07289246  0.09027111
0.07050801  0.08911556
0.06816038  0.08794597
0.06585031  0.08676239
0.06357850  0.08556482
0.06134564  0.08435328
0.05915235  0.08312778
0.05699924  0.08188832
0.05488687  0.08063492
0.05281573  0.07936758
0.05078632  0.07808629
0.04879906  0.07679107
0.04685433  0.07548190
0.04495247  0.07415877
0.04309376  0.07282169
0.04127845  0.07147064
0.03950673  0.07010560
0.03777873  0.06872657
0.03609455  0.06733353
0.03445423  0.06592646
0.03285774  0.06450534
0.03130502  0.06307015
0.02979595  0.06162087
0.02833036  0.06015747
0.02690802  0.05867994
0.02552865  0.05718824
0.02419193  0.05568236
0.02289747  0.05416228
0.02164485  0.05262796
0.02043359  0.05107938
0.01926315  0.04951652
0.01813296  0.04793937
0.01704242  0.04634790
0.01599085  0.04474210
0.01497755  0.04312194
0.01400180  0.04148743
0.01306281  0.03983855
0.01215978  0.03817530
0.01129188  0.03649769
0.01045826  0.03480570
0.00965804  0.03309937
0.00889032  0.03137871
0.00815421  0.02964374
0.00744880  0.02789450
0.00677319  0.02613103
0.00612647  0.02435338
0.00550776  0.02256162
0.00491620  0.02075581
0.00435096  0.01893604
0.00381122  0.01710241
0.00329625  0.01525504
0.00280533  0.01339404
0.00233784  0.01151957
0.00189321  0.00963178
0.00147096  0.00773084
0.00107073  0.00581697
0.00069223  0.00389037
0.00033532  0.00195129
0.00000000  0.00000000
0.00033532  -0.00126029
0.00069223  -0.00245372
0.00107073  -0.00358372
0.00147096  -0.00465359
0.00189321  -0.00566649
0.00233784  -0.00662542
0.00280533  -0.00753326
0.00329625  -0.00839276
0.00381122  -0.00920653
0.00435096  -0.00997708
0.00491620  -0.01070679
0.00550776  -0.01139795
0.00612647  -0.01205272
0.00677319  -0.01267317
0.00744880  -0.01326127
0.00815421  -0.01381890
0.00889032  -0.01434785
0.00965804  -0.01484982
0.01045826  -0.01532643
0.01129188  -0.01577921
0.01215978  -0.01620962
0.01306281  -0.01661905
0.01400180  -0.01700883
0.01497755  -0.01738019
0.01599085  -0.01773432
0.01704242  -0.01807234
0.01813296  -0.01839532
0.01926315  -0.01870426
0.02043359  -0.01900011
0.02164485  -0.01928377
0.02289747  -0.01955608
0.02419193  -0.01981784
0.02552865  -0.02006980
0.02690802  -0.02031267
0.02833036  -0.02054711
0.02979595  -0.02077374
0.03130502  -0.02099316
0.03285774  -0.02120589
0.03445423  -0.02141247
0.03609455  -0.02161335
0.03777873  -0.02180898
0.03950673  -0.02199978
0.04127845  -0.02218612
0.04309376  -0.02236836
0.04495247  -0.02254681
0.04685433  -0.02272178
0.04879906  -0.02289354
0.05078632  -0.02306233
0.05281573  -0.02322838
0.05488687  -0.02339189
0.05699924  -0.02355304
0.05915235  -0.02371200
0.06134564  -0.02386889
0.06357850  -0.02402385
0.06585031  -0.02417698
0.06816038  -0.02432836
0.07050801  -0.02447808
0.07289246  -0.02462618
0.07531295  -0.02477271
0.07776868  -0.02491769
0.08025882  -0.02506115
0.08278250  -0.02520308
0.08533883  -0.02534348
0.08792691  -0.02548231
0.09054581  -0.02561957
0.09319457  -0.02575519
0.09587222  -0.02588913
0.09857779  -0.02602133
0.10131025  -0.02615173
0.10406861  -0.02628024
0.10685184  -0.02640679
0.10965889  -0.02653127
0.11248874  -0.02665360
0.11534033  -0.02677368
0.11821261  -0.02689138
0.12110452  -0.02700661
0.12401502  -0.02711923
0.12694303  -0.02722913
0.12988752  -0.02733618
0.13284743  -0.02744025
0.13582173  -0.02754120
0.13880937  -0.02763890
0.14180932  -0.02773321
0.14482058  -0.02782398
0.14784214  -0.02791108
0.15087301  -0.02799435
0.15391220  -0.02807366
0.15695876  -0.02814885
0.16001174  -0.02821978
0.16307022  -0.02828630
0.16613329  -0.02834826
0.16920007  -0.02840552
0.17226969  -0.02845792
0.17534131  -0.02850533
0.17841412  -0.02854759
0.18148732  -0.02858456
0.18456016  -0.02861611
0.18763189  -0.02864209
0.19070181  -0.02866236
0.19376923  -0.02867680
0.19683352  -0.02868526
0.19989404  -0.02868761
0.20295022  -0.02868374
0.20600150  -0.02867351
0.20904735  -0.02865681
0.21208729  -0.02863352
0.21512087  -0.02860353
0.21814767  -0.02856673
0.22116730  -0.02852302
0.22417942  -0.02847230
0.22718371  -0.02841447
0.23017990  -0.02834944
0.23316775  -0.02827713
0.23614707  -0.02819746
0.23911768  -0.02811035
0.24207947  -0.02801573
0.24503235  -0.02791355
0.24797626  -0.02780375
0.25091121  -0.02768626
0.25383721  -0.02756105
0.25675434  -0.02742808
0.25966269  -0.02728731
0.26256242  -0.02713872
0.26545370  -0.02698228
0.26833675  -0.02681798
0.27121183  -0.02664582
0.27407924  -0.02646578
0.27693931  -0.02627788
0.27979242  -0.02608214
0.28263896  -0.02587856
0.28547938  -0.02566717
0.28831416  -0.02544802
0.29114383  -0.02522112
0.29396892  -0.02498655
0.29679004  -0.02474434
0.29960779  -0.02449456
0.30242283  -0.02423728
0.30523585  -0.02397257
0.30804758  -0.02370052
0.31085876  -0.02342121
0.31367017  -0.02313474
0.31648264  -0.02284121
0.31929700  -0.02254073
0.32211413  -0.02223342
0.32493492  -0.02191941
0.32776031  -0.02159882
0.33059125  -0.02127179
0.33342871  -0.02093846
0.33627370  -0.02059899
0.33912724  -0.02025353
0.34199039  -0.01990225
0.34486422  -0.01954531
0.34774980  -0.01918289
0.35064826  -0.01881517
0.35356071  -0.01844234
0.35648831  -0.01806460
0.35943220  -0.01768213
0.36239356  -0.01729516
0.36537357  -0.01690388
0.36837343  -0.01650851
0.37139435  -0.01610927
0.37443754  -0.01570639
0.37750421  -0.01530010
0.38059561  -0.01489063
0.38371295  -0.01447822
0.38685748  -0.01406312
0.39003043  -0.01364556
0.39323303  -0.01322581
0.39646652  -0.01280411
0.39973212  -0.01238072
0.40303107  -0.01195590
0.40636458  -0.01152993
0.40973387  -0.01110305
0.41314012  -0.01067555
0.41658453  -0.01024768
0.42006827  -0.00981973
0.42359250  -0.00939197
0.42715837  -0.00896468
0.43076699  -0.00853812
0.43441947  -0.00811258
0.43811688  -0.00768834
0.44186029  -0.00726568
0.44565072  -0.00684487
0.44948917  -0.00642619
0.45337661  -0.00600992
0.45731399  -0.00559635
0.46130220  -0.00518574
0.46534211  -0.00477837
0.46943456  -0.00437451
0.47358034  -0.00397444
0.47778019  -0.00357843
0.48203483  -0.00318674
0.48634490  -0.00279963
0.49071104  -0.00241738
0.49513379  -0.00204024
0.49961368  -0.00166845
0.50415115  -0.00130228
0.50874662  -0.00094197
0.51340043  -0.00058777
0.51811286  -0.00023990
0.52288415  0.00010139
0.52771445  0.00043588
0.53260387  0.00076335
0.53755243  0.00108358
0.54256009  0.00139636
0.54762676  0.00170149
0.55275224  0.00199877
0.55793629  0.00228801
0.56317858  0.00256902
0.56847870  0.00284164
0.57383616  0.00310569
0.57925040  0.00336101
0.58472076  0.00360745
0.59024653  0.00384487
0.59582687  0.00407313
0.60146090  0.00429210
0.60714760  0.00450168
0.61288592  0.00470174
0.61867467  0.00489219
0.62451259  0.00507295
0.63039834  0.00524393
0.63633045  0.00540506
0.64230740  0.00555628
0.64832754  0.00569756
0.65438914  0.00582884
0.66049037  0.00595009
0.66662931  0.00606132
0.67280393  0.00616250
0.67901212  0.00625364
0.68525165  0.00633477
0.69152022  0.00640590
0.69781540  0.00646708
0.70413469  0.00651835
0.71047548  0.00655979
0.71683508  0.00659146
0.72321067  0.00661345
0.72959937  0.00662586
0.73599820  0.00662879
0.74240407  0.00662237
0.74881382  0.00660674
0.75522420  0.00658202
0.76163184  0.00654839
0.76803334  0.00650601
0.77442517  0.00645506
0.78080373  0.00639574
0.78716538  0.00632824
0.79350634  0.00625278
0.79982282  0.00616958
0.80611093  0.00607890
0.81236671  0.00598097
0.81858617  0.00587606
0.82476524  0.00576443
0.83089980  0.00564638
0.83698570  0.00552220
0.84301874  0.00539218
0.84899469  0.00525665
0.85490927  0.00511593
0.86075821  0.00497036
0.86653719  0.00482028
0.87224193  0.00466605
0.87786809  0.00450803
0.88341137  0.00434660
0.88886750  0.00418213
0.89423219  0.00401503
0.89950123  0.00384569
0.90467041  0.00367452
0.90973560  0.00350193
0.91469272  0.00332836
0.91953779  0.00315422
0.92426687  0.00297997
0.92887617  0.00280603
0.93336196  0.00263288
0.93772068  0.00246095
0.94194887  0.00229072
0.94604325  0.00212264
0.95000070  0.00195720
0.95381826  0.00179487
0.95749321  0.00163612
0.96102300  0.00148145
0.96440536  0.00133134
0.96763823  0.00118627
0.97071985  0.00104675
0.97364873  0.00091325
0.97642370  0.00078629
0.97904392  0.00066635
0.98150891  0.00055392
0.98381855  0.00044952
0.98597314  0.00035362
0.98797338  0.00026672
0.98982045  0.00018933
0.99151597  0.00012192
0.99306208  0.00006498
0.99446146  0.00001901
0.99571733  -0.00001553
0.99683351  -0.00003814
0.99781444  -0.00004836
0.99866520  -0.00004571
0.99939155  -0.00002975
1.00000000  0.00000000
