# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10409
# Species         : Platycercus_icterotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 76.50 mm
# Kipps Distance   : 57.50 mm
# Hand-Wing Index  : 42.90
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.752
# Pointedness Index: 0.4291
# Efficiency Index : 0.1841
# Wing Loading Proxy: 0.0125
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1619  at x/c = 0.2572
# Max f/c          : 0.0538  at x/c = 0.3367
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008855
0.99866503  0.00020689
0.99781390  0.00035480
0.99683226  0.00053204
0.99571494  0.00073837
0.99445740  0.00097351
0.99305577  0.00123719
0.99150674  0.00152912
0.98980757  0.00184899
0.98795609  0.00219647
0.98595059  0.00257126
0.98378987  0.00297301
0.98147319  0.00340136
0.97900023  0.00385597
0.97637107  0.00433647
0.97358617  0.00484248
0.97064636  0.00537361
0.96755280  0.00592947
0.96430697  0.00650967
0.96091063  0.00711380
0.95736583  0.00774144
0.95367486  0.00839217
0.94984025  0.00906557
0.94586477  0.00976121
0.94175135  0.01047865
0.93750315  0.01121744
0.93312347  0.01197715
0.92861578  0.01275732
0.92398367  0.01355750
0.91923087  0.01437723
0.91436123  0.01521605
0.90937869  0.01607350
0.90428727  0.01694911
0.89909108  0.01784241
0.89379428  0.01875293
0.88840110  0.01968021
0.88291580  0.02062376
0.87734269  0.02158312
0.87168608  0.02255780
0.86595031  0.02354733
0.86013972  0.02455124
0.85425867  0.02556903
0.84831150  0.02660025
0.84230251  0.02764441
0.83623601  0.02870102
0.83011627  0.02976963
0.82394752  0.03084975
0.81773396  0.03194090
0.81147973  0.03304261
0.80518894  0.03415441
0.79886562  0.03527584
0.79251376  0.03640641
0.78613727  0.03754566
0.77973999  0.03869313
0.77332572  0.03984835
0.76689814  0.04101086
0.76046088  0.04218020
0.75401748  0.04335592
0.74757141  0.04453756
0.74112604  0.04572467
0.73468465  0.04691680
0.72825043  0.04811351
0.72182650  0.04931435
0.71541586  0.05051888
0.70902144  0.05172668
0.70264605  0.05293730
0.69629241  0.05415032
0.68996317  0.05536531
0.68366084  0.05658186
0.67738787  0.05779954
0.67114659  0.05901793
0.66493924  0.06023664
0.65876795  0.06145525
0.65263477  0.06267336
0.64654163  0.06389057
0.64049039  0.06510649
0.63448279  0.06632073
0.62852048  0.06753290
0.62260501  0.06874262
0.61673786  0.06994952
0.61092037  0.07115323
0.60515384  0.07235337
0.59943943  0.07354958
0.59377823  0.07474150
0.58817126  0.07592879
0.58261941  0.07711108
0.57712351  0.07828804
0.57168431  0.07945932
0.56630245  0.08062459
0.56097851  0.08178351
0.55571298  0.08293577
0.55050626  0.08408104
0.54535869  0.08521900
0.54027053  0.08634934
0.53524196  0.08747176
0.53027309  0.08858595
0.52536395  0.08969161
0.52051452  0.09078846
0.51572469  0.09187620
0.51099431  0.09295454
0.50632315  0.09402323
0.50171091  0.09508197
0.49715725  0.09613050
0.49266177  0.09716857
0.48822400  0.09819590
0.48384343  0.09921224
0.47951948  0.10021735
0.47525155  0.10121099
0.47103896  0.10219290
0.46688101  0.10316287
0.46277694  0.10412065
0.45872596  0.10506602
0.45472722  0.10599877
0.45077985  0.10691867
0.44688295  0.10782553
0.44303556  0.10871912
0.43923671  0.10959925
0.43548539  0.11046572
0.43178057  0.11131835
0.42812118  0.11215694
0.42450613  0.11298130
0.42093432  0.11379128
0.41740462  0.11458668
0.41391587  0.11536734
0.41046691  0.11613310
0.40705656  0.11688380
0.40368362  0.11761928
0.40034688  0.11833939
0.39704513  0.11904398
0.39377713  0.11973292
0.39054166  0.12040607
0.38733748  0.12106328
0.38416334  0.12170445
0.38101801  0.12232943
0.37790024  0.12293811
0.37480878  0.12353038
0.37174240  0.12410612
0.36869986  0.12466523
0.36567993  0.12520760
0.36268139  0.12573314
0.35970303  0.12624174
0.35674364  0.12673333
0.35380203  0.12720780
0.35087703  0.12766509
0.34796746  0.12810511
0.34507219  0.12852778
0.34219006  0.12893304
0.33931998  0.12932082
0.33646084  0.12969106
0.33361158  0.13004369
0.33077112  0.13037867
0.32793845  0.13069593
0.32511255  0.13099544
0.32229244  0.13127714
0.31947716  0.13154101
0.31666577  0.13178699
0.31385738  0.13201506
0.31105111  0.13222518
0.30824610  0.13241734
0.30544154  0.13259150
0.30263664  0.13274765
0.29983065  0.13288577
0.29702284  0.13300585
0.29421252  0.13310788
0.29139904  0.13319184
0.28858176  0.13325774
0.28576010  0.13330558
0.28293351  0.13333536
0.28010146  0.13334708
0.27726348  0.13334075
0.27441911  0.13331639
0.27156796  0.13327401
0.26870965  0.13321362
0.26584383  0.13313524
0.26297023  0.13303890
0.26008857  0.13292462
0.25719865  0.13279243
0.25430026  0.13264236
0.25139329  0.13247444
0.24847761  0.13228871
0.24555316  0.13208520
0.24261992  0.13186395
0.23967790  0.13162501
0.23672714  0.13136841
0.23376774  0.13109420
0.23079981  0.13080244
0.22782353  0.13049317
0.22483910  0.13016644
0.22184676  0.12982230
0.21884678  0.12946081
0.21583947  0.12908203
0.21282519  0.12868602
0.20980433  0.12827283
0.20677730  0.12784253
0.20374455  0.12739518
0.20070660  0.12693084
0.19766394  0.12644957
0.19461715  0.12595145
0.19156681  0.12543655
0.18851355  0.12490492
0.18545802  0.12435664
0.18240089  0.12379179
0.17934289  0.12321042
0.17628475  0.12261261
0.17322723  0.12199844
0.17017114  0.12136798
0.16711730  0.12072129
0.16406653  0.12005846
0.16101972  0.11937956
0.15797775  0.11868465
0.15494153  0.11797383
0.15191198  0.11724715
0.14889007  0.11650469
0.14587674  0.11574654
0.14287298  0.11497275
0.13987978  0.11418341
0.13689816  0.11337859
0.13392912  0.11255835
0.13097371  0.11172278
0.12803295  0.11087195
0.12510789  0.11000592
0.12219958  0.10912477
0.11930908  0.10822856
0.11643743  0.10731737
0.11358570  0.10639125
0.11075495  0.10545029
0.10794621  0.10449454
0.10516055  0.10352407
0.10239900  0.10253894
0.09966259  0.10153921
0.09695236  0.10052495
0.09426931  0.09949621
0.09161444  0.09845306
0.08898874  0.09739554
0.08639317  0.09632372
0.08382868  0.09523764
0.08129620  0.09413737
0.07879664  0.09302295
0.07633088  0.09189442
0.07389976  0.09075185
0.07150414  0.08959526
0.06914479  0.08842472
0.06682249  0.08724025
0.06453797  0.08604191
0.06229194  0.08482974
0.06008505  0.08360376
0.05791795  0.08236402
0.05579120  0.08111055
0.05370537  0.07984340
0.05166096  0.07856258
0.04965842  0.07726814
0.04769818  0.07596010
0.04578060  0.07463849
0.04390601  0.07330335
0.04207469  0.07195470
0.04028686  0.07059256
0.03854270  0.06921698
0.03684232  0.06782797
0.03518581  0.06642555
0.03357318  0.06500977
0.03200441  0.06358064
0.03047940  0.06213819
0.02899802  0.06068246
0.02756008  0.05921346
0.02616533  0.05773124
0.02481347  0.05623582
0.02350416  0.05472725
0.02223699  0.05320555
0.02101152  0.05167077
0.01982724  0.05012295
0.01868360  0.04856213
0.01758001  0.04698838
0.01651582  0.04540173
0.01549035  0.04380226
0.01450288  0.04219003
0.01355265  0.04056510
0.01263886  0.03892756
0.01176068  0.03727750
0.01091725  0.03561500
0.01010770  0.03394017
0.00933113  0.03225311
0.00858661  0.03055395
0.00787323  0.02884282
0.00719005  0.02711987
0.00653614  0.02538524
0.00591059  0.02363911
0.00531248  0.02188166
0.00474092  0.02011308
0.00419507  0.01833360
0.00367409  0.01654344
0.00317721  0.01474286
0.00270372  0.01293212
0.00225296  0.01111152
0.00182435  0.00928137
0.00141739  0.00744200
0.00103170  0.00559378
0.00066699  0.00373709
0.00032309  0.00187235
0.00000000  0.00000000
0.00032309  -0.00121800
0.00066699  -0.00237292
0.00103170  -0.00346805
0.00141739  -0.00450652
0.00182435  -0.00549132
0.00225296  -0.00642533
0.00270372  -0.00731126
0.00317721  -0.00815173
0.00367409  -0.00894923
0.00419507  -0.00970612
0.00474092  -0.01042469
0.00531248  -0.01110708
0.00591059  -0.01175535
0.00653614  -0.01237147
0.00719005  -0.01295729
0.00787323  -0.01351461
0.00858661  -0.01404510
