# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10473
# Species         : Psitteuteles_goldiei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.80 mm
# Secondary1       : 49.90 mm
# Kipps Distance   : 56.90 mm
# Hand-Wing Index  : 53.30
# Tail Length      : 77.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.140
# Pointedness Index: 0.5328
# Efficiency Index : 0.2840
# Wing Loading Proxy: 0.0276
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1504  at x/c = 0.2511
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.09812936  0.09551964
0.09544609  0.09457718
0.09278979  0.09362097
0.09016149  0.09265108
0.08756217  0.09166757
0.08499281  0.09067048
0.08245437  0.08965988
0.07994780  0.08863582
0.07747402  0.08759836
0.07503392  0.08654756
0.07262838  0.08548346
0.07025823  0.08440612
0.06792430  0.08331560
0.06562737  0.08221194
0.06336818  0.08109520
0.06114746  0.07996543
0.05896590  0.07882268
0.05682412  0.07766700
0.05472274  0.07649843
0.05266233  0.07531704
0.05064340  0.07412287
0.04866643  0.07291597
0.04673185  0.07169639
0.04484005  0.07046418
0.04299138  0.06921939
0.04118611  0.06796208
0.03942449  0.06669230
0.03770670  0.06541010
0.03603289  0.06411554
0.03440314  0.06280868
0.03281747  0.06148956
0.03127587  0.06015826
0.02977825  0.05881484
0.02832449  0.05745936
0.02691439  0.05609188
0.02554771  0.05471249
0.02422416  0.05332125
0.02294338  0.05191825
0.02170497  0.05050357
0.02050847  0.04907729
0.01935338  0.04763952
0.01823912  0.04619034
0.01716509  0.04472986
0.01613064  0.04325820
0.01513505  0.04177547
0.01417759  0.04028180
0.01325745  0.03877733
0.01237382  0.03726219
0.01152583  0.03573655
0.01071258  0.03420056
0.00993316  0.03265440
0.00918661  0.03109826
0.00847196  0.02953233
0.00778824  0.02795683
0.00713445  0.02637199
0.00650959  0.02477805
0.00591266  0.02317526
0.00534268  0.02156391
0.00479868  0.01994428
0.00427970  0.01831668
0.00378482  0.01668146
0.00331317  0.01503897
0.00286391  0.01338957
0.00243627  0.01173369
0.00202953  0.01007173
0.00164308  0.00840416
0.00127637  0.00673146
0.00092896  0.00505413
0.00060053  0.00337272
0.00029090  0.00168781
0.00000000  0.00000000
0.00029090  -0.00109670
0.00060053  -0.00213677
0.00092896  -0.00312317
0.00127637  -0.00405874
0.00164308  -0.00494617
0.00202953  -0.00578804
0.00243627  -0.00658682
0.00286391  -0.00734485
0.00331317  -0.00806438
0.00378482  -0.00874754
0.00427970  -0.00939637
0.00479868  -0.01001281
0.00534268  -0.01059871
0.00591266  -0.01115583
0.00650959  -0.01168586
0.00713445  -0.01219038
0.00778824  -0.01267091
0.00847196  -0.01312890
0.00918661  -0.01356571
0.00993316  -0.01398266
0.01071258  -0.01438096
0.01152583  -0.01476180
0.01237382  -0.01512628
0.01325745  -0.01547546
0.01417759  -0.01581034
0.01513505  -0.01613185
0.01613064  -0.01644089
0.01716509  -0.01673830
0.01823912  -0.01702487
0.01935338  -0.01730136
0.02050847  -0.01756846
0.02170497  -0.01782685
0.02294338  -0.01807715
0.02422416  -0.01831994
0.02554771  -0.01855577
0.02691439  -0.01878516
0.02832449  -0.01900859
0.02977825  -0.01922650
0.03127587  -0.01943931
0.03281747  -0.01964741
0.03440314  -0.01985116
0.03603289  -0.02005089
0.03770670  -0.02024691
0.03942449  -0.02043950
0.04118611  -0.02062891
0.04299138  -0.02081539
0.04484005  -0.02099915
0.04673185  -0.02118038
0.04866643  -0.02135924
0.05064340  -0.02153591
0.05266233  -0.02171050
0.05472274  -0.02188315
0.05682412  -0.02205395
0.05896590  -0.02222299
0.06114746  -0.02239035
0.06336818  -0.02255607
0.06562737  -0.02272020
0.06792430  -0.02288277
0.07025823  -0.02304381
0.07262838  -0.02320331
0.07503392  -0.02336128
0.07747402  -0.02351769
0.07994780  -0.02367252
0.08245437  -0.02382574
0.08499281  -0.02397730
0.08756217  -0.02412716
0.09016149  -0.02427524
0.09278979  -0.02442149
0.09544609  -0.02456582
0.09812936  -0.02470816
0.10083858  -0.02484841
0.10357273  -0.02498649
0.10633075  -0.02512229
0.10911160  -0.02525571
0.11191422  -0.02538664
0.11473756  -0.02551497
0.11758055  -0.02564058
0.12044213  -0.02576335
0.12332125  -0.02588315
0.12621684  -0.02599986
0.12912786  -0.02611336
0.13205326  -0.02622349
0.13499201  -0.02633014
0.13794307  -0.02643317
0.14090543  -0.02653244
0.14387809  -0.02662781
0.14686005  -0.02671915
0.14985035  -0.02680631
0.15284803  -0.02688916
0.15585213  -0.02696755
0.15886176  -0.02704136
0.16187600  -0.02711043
0.16489397  -0.02717463
0.16791484  -0.02723382
0.17093775  -0.02728788
0.17396191  -0.02733666
0.17698654  -0.02738003
0.18001089  -0.02741787
0.18303424  -0.02745004
0.18605588  -0.02747642
0.18907516  -0.02749688
0.19209145  -0.02751131
0.19510415  -0.02751959
0.19811268  -0.02752160
0.20111651  -0.02751724
0.20411514  -0.02750639
0.20710811  -0.02748896
0.21009499  -0.02746484
0.21307537  -0.02743394
0.21604890  -0.02739617
0.21901527  -0.02735144
0.22197418  -0.02729966
0.22492539  -0.02724077
0.22786868  -0.02717468
0.23080390  -0.02710134
0.23373090  -0.02702068
0.23664960  -0.02693264
0.23955993  -0.02683717
0.24246189  -0.02673422
0.24535549  -0.02662375
0.24824080  -0.02650574
0.25111792  -0.02638014
0.25398699  -0.02624694
0.25684820  -0.02610612
0.25970176  -0.02595767
0.26254793  -0.02580158
0.26538700  -0.02563786
0.26821932  -0.02546651
0.27104525  -0.02528754
0.27386521  -0.02510098
0.27667965  -0.02490686
0.27948904  -0.02470520
0.28229392  -0.02449605
0.28509485  -0.02427946
0.28789241  -0.02405547
0.29068723  -0.02382414
0.29347999  -0.02358555
0.29627138  -0.02333976
0.29906213  -0.02308686
0.30185301  -0.02282693
0.30464481  -0.02256006
0.30743836  -0.02228635
0.31023452  -0.02200591
0.31303418  -0.02171885
0.31583825  -0.02142528
0.31864769  -0.02112534
0.32146345  -0.02081915
0.32428654  -0.02050685
0.32711798  -0.02018859
0.32995882  -0.01986450
0.33281012  -0.01953476
0.33567299  -0.01919951
0.33854852  -0.01885893
0.34143785  -0.01851319
0.34434213  -0.01816247
0.34726253  -0.01780695
0.35020023  -0.01744681
0.35315642  -0.01708226
0.35613232  -0.01671350
0.35912915  -0.01634072
0.36214814  -0.01596413
0.36519052  -0.01558396
0.36825756  -0.01520041
0.37135051  -0.01481371
0.37447061  -0.01442409
0.37761915  -0.01403177
0.38079737  -0.01363699
0.38400655  -0.01323998
0.38724794  -0.01284099
0.39052281  -0.01244026
0.39383241  -0.01203804
0.39717798  -0.01163458
0.40056077  -0.01123012
0.40398200  -0.01082492
0.40744288  -0.01041924
0.41094463  -0.01001334
0.41448842  -0.00960747
0.41807543  -0.00920189
0.42170681  -0.00879687
0.42538368  -0.00839268
0.42910716  -0.00798956
0.43287831  -0.00758780
0.43669821  -0.00718764
0.44056786  -0.00678936
0.44448827  -0.00639322
0.44846040  -0.00599948
0.45248518  -0.00560840
0.45656349  -0.00522024
0.46069618  -0.00483526
0.46488408  -0.00445373
0.46912794  -0.00407589
0.47342849  -0.00370199
0.47778641  -0.00333230
0.48220233  -0.00296705
0.48667681  -0.00260649
0.49121040  -0.00225087
0.49580355  -0.00190042
0.50045668  -0.00155537
0.50517014  -0.00121596
0.50994423  -0.00088240
0.51477918  -0.00055493
0.51967516  -0.00023376
0.52463225  0.00008091
0.52965050  0.00038886
0.53472986  0.00068990
0.53987023  0.00098383
0.54507140  0.00127046
0.55033314  0.00154962
0.55565508  0.00182113
0.56103682  0.00208481
0.56647784  0.00234052
0.57197758  0.00258809
0.57753536  0.00282739
0.58315042  0.00305827
0.58882193  0.00328060
0.59454895  0.00349426
0.60033047  0.00369915
0.60616536  0.00389514
0.61205243  0.00408216
0.61799038  0.00426010
0.62397780  0.00442890
0.63001322  0.00458849
0.63609503  0.00473880
0.64222157  0.00487979
0.64839103  0.00501143
0.65460155  0.00513367
0.66085113  0.00524650
0.66713769  0.00534992
0.67345906  0.00544392
0.67981294  0.00552852
0.68619695  0.00560374
0.69260861  0.00566961
0.69904534  0.00572617
0.70550444  0.00577350
0.71198314  0.00581164
0.71847856  0.00584067
0.72498771  0.00586069
0.73150753  0.00587179
0.73803485  0.00587409
0.74456640  0.00586770
0.75109882  0.00585275
0.75762868  0.00582940
0.76415245  0.00579779
0.77066651  0.00575809
0.77716716  0.00571048
0.78365062  0.00565515
0.79011305  0.00559229
0.79655050  0.00552211
0.80295899  0.00544484
0.80933446  0.00536070
0.81567277  0.00526994
0.82196976  0.00517281
0.82822118  0.00506957
0.83442277  0.00496050
0.84057020  0.00484587
0.84665911  0.00472598
0.85268513  0.00460113
0.85864385  0.00447164
0.86453084  0.00433783
0.87034169  0.00420002
0.87607195  0.00405856
0.88171721  0.00391379
0.88727307  0.00376608
0.89273514  0.00361579
0.89809908  0.00346328
0.90336061  0.00330895
0.90851546  0.00315318
0.91355948  0.00299636
0.91848856  0.00283891
0.92329870  0.00268122
0.92798599  0.00252372
0.93254666  0.00236682
0.93697704  0.00221096
0.94127363  0.00205656
0.94543308  0.00190406
0.94945220  0.00175391
0.95332802  0.00160654
0.95705775  0.00146242
0.96063885  0.00132199
0.96406901  0.00118571
0.96734619  0.00105404
0.97046863  0.00092745
0.97343486  0.00080638
0.97624377  0.00069131
0.97889455  0.00058271
0.98138681  0.00048103
0.98372050  0.00038675
0.98589604  0.00030033
0.98791424  0.00022224
0.98977643  0.00015293
0.99148441  0.00009288
0.99304050  0.00004253
0.99444759  0.00000236
0.99570914  -0.00002719
0.99682923  -0.00004567
0.99781260  -0.00005263
0.99866464  -0.00004763
0.99939148  -0.00003023
1.00000000  0.00000000
