# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04097
# Species         : Loxia_curvirostra
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 96.00 mm
# Secondary1       : 59.60 mm
# Kipps Distance   : 36.00 mm
# Hand-Wing Index  : 37.60
# Tail Length      : 57.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.611
# Pointedness Index: 0.3750
# Efficiency Index : 0.1410
# Wing Loading Proxy: 0.0281
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2603
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 1.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008914
0.99866523  0.00020928
0.99781457  0.00036017
0.99683381  0.00054158
0.99571789  0.00075324
0.99446241  0.00099489
0.99306355  0.00126623
0.99151811  0.00156697
0.98982344  0.00189680
0.98797741  0.00225539
0.98597839  0.00264240
0.98382522  0.00305750
0.98151722  0.00350031
0.97905408  0.00397049
0.97643594  0.00446763
0.97366328  0.00499138
0.97073694  0.00554132
0.96765810  0.00611705
0.96442824  0.00671817
0.96104914  0.00734425
0.95752283  0.00799488
0.95385161  0.00866961
0.95003801  0.00936802
0.94608476  0.01008965
0.94199481  0.01083407
0.93777127  0.01160081
0.93341743  0.01238941
0.92893672  0.01319942
0.92433274  0.01403036
0.91960916  0.01488177
0.91476982  0.01575316
0.90981860  0.01664407
0.90475951  0.01755401
0.89959661  0.01848249
0.89433404  0.01942903
0.88897597  0.02039315
0.88352663  0.02137436
0.87799028  0.02237216
0.87237120  0.02338605
0.86667368  0.02441556
0.86090204  0.02546019
0.85506058  0.02651943
0.84915358  0.02759281
0.84318532  0.02867981
0.83716006  0.02977996
0.83108203  0.03089274
0.82495542  0.03201768
0.81878437  0.03315428
0.81257300  0.03430204
0.80632536  0.03546048
0.80004545  0.03662911
0.79373720  0.03780744
0.78740450  0.03899498
0.78105115  0.04019125
0.77468089  0.04139577
0.76829739  0.04260805
0.76190422  0.04382762
0.75550489  0.04505401
0.74910283  0.04628674
0.74270137  0.04752534
0.73630377  0.04876934
0.72991318  0.05001828
0.72353268  0.05127170
0.71716525  0.05252914
0.71081378  0.05379015
0.70448105  0.05505426
0.69816976  0.05632104
0.69188252  0.05759004
0.68562183  0.05886083
0.67939010  0.06013295
0.67318963  0.06140598
0.66702265  0.06267949
0.66089126  0.06395305
0.65479749  0.06522625
0.64874326  0.06649866
0.64273040  0.06776988
0.63676062  0.06903948
0.63083557  0.07030708
0.62495679  0.07157227
0.61912572  0.07283465
0.61334371  0.07409383
0.60761201  0.07534943
0.60193181  0.07660106
0.59630418  0.07784834
0.59073010  0.07909092
0.58521048  0.08032840
0.57974614  0.08156044
0.57433780  0.08278668
0.56898611  0.08400675
0.56369163  0.08522032
0.55845486  0.08642704
0.55327620  0.08762656
0.54815598  0.08881856
0.54309444  0.09000271
0.53809177  0.09117867
0.53314809  0.09234614
0.52826341  0.09350480
0.52343773  0.09465434
0.51867092  0.09579445
0.51396285  0.09692483
0.50931327  0.09804520
0.50472190  0.09915526
0.50018841  0.10025473
0.49571238  0.10134333
0.49129335  0.10242079
0.48693083  0.10348683
0.48262424  0.10454119
0.47837297  0.10558362
0.47417637  0.10661386
0.47003372  0.10763165
0.46594429  0.10863677
0.46190728  0.10962896
0.45792187  0.11060800
0.45398718  0.11157366
0.45010231  0.11252570
0.44626633  0.11346393
0.44247827  0.11438811
0.43873713  0.11529804
0.43504188  0.11619352
0.43139147  0.11707434
0.42778482  0.11794033
0.42422084  0.11879127
0.42069840  0.11962700
0.41721636  0.12044733
0.41377356  0.12125208
0.41036884  0.12204109
0.40700101  0.12281419
0.40366887  0.12357122
0.40037122  0.12431203
0.39710683  0.12503646
0.39387449  0.12574438
0.39067296  0.12643562
0.38750103  0.12711007
0.38435744  0.12776759
0.38124098  0.12840805
0.37815040  0.12903132
0.37508448  0.12963729
0.37204200  0.13022585
0.36902172  0.13079688
0.36602246  0.13135029
0.36304298  0.13188596
0.36008212  0.13240380
0.35713867  0.13290373
0.35421148  0.13338564
0.35129938  0.13384947
0.34840124  0.13429513
0.34551592  0.13472254
0.34264233  0.13513164
0.33977938  0.13552235
0.33692600  0.13589462
0.33408114  0.13624838
0.33124377  0.13658359
0.32841290  0.13690019
0.32558754  0.13719813
0.32276675  0.13747738
0.31994960  0.13773788
0.31713518  0.13797962
0.31432263  0.13820255
0.31151111  0.13840665
0.30869980  0.13859189
0.30588791  0.13875826
0.30307471  0.13890573
0.30025946  0.13903430
0.29744148  0.13914396
0.29462011  0.13923469
0.29179474  0.13930650
0.28896477  0.13935938
0.28612966  0.13939334
0.28328889  0.13940839
0.28044198  0.13940453
0.27758848  0.13938178
0.27472798  0.13934016
0.27186012  0.13927968
0.26898456  0.13920037
0.26610101  0.13910225
0.26320920  0.13898535
0.26030891  0.13884970
0.25739996  0.13869533
0.25448222  0.13852228
0.25155556  0.13833059
0.24861993  0.13812029
0.24567529  0.13789144
0.24272165  0.13764407
0.23975906  0.13737824
0.23678761  0.13709400
0.23380741  0.13679139
0.23081863  0.13647047
0.22782147  0.13613130
0.22481616  0.13577394
0.22180297  0.13539845
0.21878222  0.13500488
0.21575425  0.13459330
0.21271943  0.13416379
0.20967820  0.13371639
0.20663099  0.13325119
0.20357829  0.13276825
0.20052063  0.13226764
0.19745855  0.13174944
0.19439264  0.13121371
0.19132352  0.13066054
0.18825182  0.13008999
0.18517824  0.12950214
0.18210346  0.12889707
0.17902824  0.12827486
0.17595332  0.12763559
0.17287949  0.12697932
0.16980758  0.12630615
0.16673841  0.12561615
0.16367285  0.12490939
0.16061178  0.12418597
0.15755610  0.12344595
0.15450673  0.12268942
0.15146463  0.12191646
0.14843074  0.12112714
0.14540604  0.12032155
0.14239152  0.11949975
0.13938818  0.11866184
0.13639704  0.11780789
0.13341912  0.11693796
0.13045545  0.11605215
0.12750708  0.11515052
0.12457505  0.11423314
0.12166041  0.11330010
0.11876421  0.11235146
0.11588751  0.11138728
0.11303136  0.11040765
0.11019682  0.10941262
0.10738492  0.10840227
0.10459671  0.10737665
0.10183322  0.10633584
0.09909548  0.10527989
0.09638451  0.10420886
0.09370129  0.10312281
0.09104682  0.10202180
0.08842207  0.10090588
0.08582798  0.09977510
0.08326550  0.09862952
0.08073553  0.09746917
0.07823895  0.09629411
0.07577664  0.09510439
0.07334942  0.09390004
0.07095810  0.09268110
0.06860346  0.09144762
0.06628624  0.09019962
0.06400716  0.08893715
0.06176688  0.08766023
0.05956605  0.08636890
0.05740526  0.08506317
0.05528508  0.08374309
0.05320603  0.08240866
0.05116858  0.08105992
0.04917317  0.07969688
0.04722018  0.07831957
0.04530995  0.07692800
0.04344278  0.07552218
0.04161891  0.07410213
0.03983854  0.07266787
0.03810182  0.07121941
0.03640883  0.06975675
0.03475963  0.06827991
0.03315420  0.06678890
0.03159249  0.06528373
0.03007438  0.06376441
0.02859970  0.06223096
0.02716824  0.06068337
0.02577974  0.05912167
0.02443386  0.05754587
0.02313024  0.05595598
0.02186846  0.05435202
0.02064804  0.05273400
0.01946847  0.05110196
0.01832919  0.04945592
0.01722958  0.04779589
0.01616901  0.04612193
0.01514676  0.04443406
0.01416213  0.04273232
0.01321435  0.04101677
0.01230262  0.03928746
0.01142612  0.03754446
0.01058401  0.03578782
0.00977543  0.03401763
0.00899949  0.03223399
0.00825530  0.03043697
0.00754197  0.02862670
0.00685861  0.02680329
0.00620432  0.02496688
0.00557823  0.02311761
0.00497949  0.02125564
0.00440727  0.01938115
0.00386078  0.01749433
0.00333928  0.01559540
0.00284207  0.01368458
0.00236854  0.01176212
0.00191812  0.00982831
0.00149034  0.00788342
0.00108485  0.00592779
0.00070136  0.00396175
0.00033975  0.00198569
0.00000000  0.00000000
0.00033975  -0.00127608
0.00070136  -0.00248698
0.00108485  -0.00363611
0.00149034  -0.00472670
0.00191812  -0.00576186
0.00236854  -0.00674456
0.00284207  -0.00767762
0.00333928  -0.00856375
0.00386078  -0.00940552
0.00440727  -0.01020540
0.00497949  -0.01096573
0.00557823  -0.01168874
0.00620432  -0.01237658
0.00685861  -0.01303126
0.00754197  -0.01365472
0.00825530  -0.01424881
0.00899949  -0.01481527
0.00977543  -0.01535577
0.01058401  -0.01587189
0.01142612  -0.01636513
0.01230262  -0.01683693
0.01321435  -0.01728862
0.01416213  -0.01772151
0.01514676  -0.01813681
0.01616901  -0.01853566
0.01722958  -0.01891916
0.01832919  -0.01928834
0.01946847  -0.01964418
0.02064804  -0.01998759
0.02186846  -0.02031945
0.02313024  -0.02064056
0.02443386  -0.02095170
0.02577974  -0.02125359
0.02716824  -0.02154691
0.02859970  -0.02183229
0.03007438  -0.02211034
0.03159249  -0.02238160
0.03315420  -0.02264659
0.03475963  -0.02290581
0.03640883  -0.02315969
0.03810182  -0.02340866
0.03983854  -0.02365309
0.04161891  -0.02389335
0.04344278  -0.02412975
0.04530995  -0.02436260
0.04722018  -0.02459217
0.04917317  -0.02481870
0.05116858  -0.02504241
0.05320603  -0.02526351
0.05528508  -0.02548218
0.05740526  -0.02569856
0.05956605  -0.02591279
0.06176688  -0.02612499
0.06400716  -0.02633526
0.06628624  -0.02654367
0.06860346  -0.02675030
0.07095810  -0.02695519
0.07334942  -0.02715837
0.07577664  -0.02735986
0.07823895  -0.02755966
0.08073553  -0.02775777
0.08326550  -0.02795416
0.08582798  -0.02814881
0.08842207  -0.02834166
