# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01253
# Species         : Hydrocoloeus_minutus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 218.90 mm
# Secondary1       : 92.30 mm
# Kipps Distance   : 126.60 mm
# Hand-Wing Index  : 57.90
# Tail Length      : 88.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.372
# Pointedness Index: 0.5783
# Efficiency Index : 0.3349
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1385  at x/c = 0.2484
# Max f/c          : 0.0489  at x/c = 0.3266
# Est. Reynolds    : 4.78e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008676
0.99866446  0.00019974
0.99781202  0.00033876
0.99682789  0.00050362
0.99570658  0.00069407
0.99444325  0.00090989
0.99303375  0.00115084
0.99147454  0.00141664
0.98976266  0.00170704
0.98789574  0.00202174
0.98587191  0.00236045
0.98368982  0.00272287
0.98134860  0.00310869
0.97884781  0.00351759
0.97618746  0.00394923
0.97336794  0.00440328
0.97039001  0.00487939
0.96725480  0.00537721
0.96396376  0.00589638
0.96051864  0.00643654
0.95692148  0.00699730
0.95317461  0.00757830
0.94928056  0.00817914
0.94524214  0.00879945
0.94106233  0.00943882
0.93674434  0.01009687
0.93229153  0.01077318
0.92770743  0.01146736
0.92299573  0.01217900
0.91816023  0.01290768
0.91320486  0.01365300
0.90813365  0.01441453
0.90295074  0.01519186
0.89766032  0.01598457
0.89226667  0.01679224
0.88677413  0.01761443
0.88118706  0.01845074
0.87550989  0.01930073
0.86974705  0.02016398
0.86390301  0.02104006
0.85798221  0.02192855
0.85198914  0.02282902
0.84592825  0.02374104
0.83980398  0.02466419
0.83362076  0.02559804
0.82738297  0.02654217
0.82109498  0.02749615
0.81476109  0.02845957
0.80838558  0.02943200
0.80197267  0.03041302
0.79552651  0.03140221
0.78905119  0.03239916
0.78255076  0.03340346
0.77602918  0.03441468
0.76949033  0.03543243
0.76293802  0.03645629
0.75637599  0.03748585
0.74980788  0.03852073
0.74323725  0.03956050
0.73666759  0.04060478
0.73010227  0.04165317
0.72354459  0.04270529
0.71699774  0.04376073
0.71046483  0.04481912
0.70394885  0.04588007
0.69745272  0.04694320
0.69097925  0.04800814
0.68453113  0.04907452
0.67811099  0.05014196
0.67172132  0.05121011
0.66536454  0.05227859
0.65904294  0.05334705
0.65275873  0.05441515
0.64651401  0.05548251
0.64031078  0.05654881
0.63415095  0.05761370
0.62803631  0.05867683
0.62196856  0.05973788
0.61594931  0.06079651
0.60998005  0.06185240
0.60406221  0.06290523
0.59819708  0.06395467
0.59238589  0.06500041
0.58662975  0.06604214
0.58092970  0.06707956
0.57528668  0.06811236
0.56970153  0.06914025
0.56417503  0.07016293
0.55870783  0.07118012
0.55330053  0.07219153
0.54795364  0.07319688
0.54266758  0.07419589
0.53744269  0.07518830
0.53227924  0.07617383
0.52717742  0.07715223
0.52213734  0.07812323
0.51715904  0.07908658
0.51224248  0.08004203
0.50738758  0.08098933
0.50259416  0.08192825
0.49786200  0.08285854
0.49319079  0.08377998
0.48858017  0.08469233
0.48402975  0.08559538
0.47953903  0.08648889
0.47510749  0.08737267
0.47073455  0.08824648
0.46641958  0.08911014
0.46216190  0.08996343
0.45796077  0.09080616
0.45381542  0.09163813
0.44972503  0.09245916
0.44568876  0.09326905
0.44170569  0.09406762
0.43777489  0.09485471
0.43389540  0.09563013
0.43006621  0.09639371
0.42628630  0.09714529
0.42255459  0.09788472
0.41887000  0.09861182
0.41523142  0.09932645
0.41163770  0.10002846
0.40808769  0.10071770
0.40458021  0.10139404
0.40111407  0.10205733
0.39768805  0.10270744
0.39430093  0.10334424
0.39095147  0.10396761
0.38763842  0.10457742
0.38436054  0.10517356
0.38111655  0.10575591
0.37790518  0.10632436
0.37472517  0.10687880
0.37157525  0.10741913
0.36845414  0.10794526
0.36536057  0.10845707
0.36229327  0.10895449
0.35925098  0.10943742
0.35623244  0.10990578
0.35323640  0.11035948
0.35026162  0.11079845
0.34730687  0.11122261
0.34437093  0.11163189
0.34145260  0.11202622
0.33855069  0.11240553
0.33566403  0.11276977
0.33279145  0.11311887
0.32993182  0.11345279
0.32708401  0.11377146
0.32424694  0.11407484
0.32141953  0.11436288
0.31860072  0.11463554
0.31578948  0.11489278
0.31298482  0.11513457
0.31018574  0.11536086
0.30739131  0.11557163
0.30460061  0.11576686
0.30181273  0.11594650
0.29902682  0.11611055
0.29624204  0.11625899
0.29345760  0.11639179
0.29067272  0.11650894
0.28788667  0.11661043
0.28509874  0.11669626
0.28230828  0.11676641
0.27951464  0.11682088
0.27671724  0.11685968
0.27391550  0.11688279
0.27110891  0.11689023
0.26829698  0.11688201
0.26547926  0.11685812
0.26265533  0.11681858
0.25982482  0.11676340
0.25698739  0.11669261
0.25414276  0.11660620
0.25129066  0.11650422
0.24843086  0.11638666
0.24556320  0.11625357
0.24268753  0.11610495
0.23980376  0.11594085
0.23691181  0.11576129
0.23401167  0.11556629
0.23110335  0.11535590
0.22818692  0.11513014
0.22526246  0.11488906
0.22233012  0.11463268
0.21939006  0.11436105
0.21644250  0.11407421
0.21348768  0.11377219
0.21052590  0.11345505
0.20755749  0.11312282
0.20458279  0.11277556
0.20160222  0.11241330
0.19861621  0.11203609
0.19562522  0.11164399
0.19262976  0.11123705
0.18963038  0.11081531
0.18662764  0.11037882
0.18362214  0.10992765
0.18061454  0.10946183
0.17760548  0.10898143
0.17459569  0.10848651
0.17158587  0.10797710
0.16857678  0.10745328
0.16556922  0.10691509
0.16256399  0.10636260
0.15956193  0.10579585
0.15656389  0.10521492
0.15357076  0.10461984
0.15058344  0.10401069
0.14760286  0.10338752
0.14462996  0.10275039
0.14166570  0.10209935
0.13871107  0.10143446
0.13576705  0.10075578
0.13283465  0.10006337
0.12991491  0.09935728
0.12700883  0.09863758
0.12411748  0.09790431
0.12124188  0.09715753
0.11838311  0.09639730
0.11554221  0.09562367
0.11272025  0.09483670
0.10991830  0.09403645
0.10713741  0.09322296
0.10437864  0.09239629
0.10164306  0.09155648
0.09893171  0.09070361
0.09624563  0.08983770
0.09358586  0.08895881
0.09095342  0.08806700
0.08834932  0.08716231
0.08577456  0.08624478
0.08323011  0.08531447
0.08071693  0.08437142
0.07823596  0.08341568
0.07578812  0.08244729
0.07337430  0.08146629
0.07099536  0.08047272
0.06865216  0.07946664
0.06634548  0.07844808
0.06407612  0.07741707
0.06184481  0.07637367
0.05965227  0.07531791
0.05749918  0.07424983
0.05538615  0.07316947
0.05331380  0.07207687
0.05128267  0.07097206
0.04929327  0.06985508
0.04734607  0.06872598
0.04544149  0.06758478
0.04357991  0.06643154
0.04176164  0.06526627
0.03998696  0.06408903
0.03825610  0.06289986
0.03656922  0.06169879
0.03492646  0.06048587
0.03332786  0.05926113
0.03177345  0.05802463
0.03026318  0.05677640
0.02879695  0.05551650
0.02737461  0.05424498
