# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10486
# Species         : Pyrrhura_albipectus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 139.10 mm
# Secondary1       : 86.30 mm
# Kipps Distance   : 52.80 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 113.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.612
# Pointedness Index: 0.3796
# Efficiency Index : 0.1442
# Wing Loading Proxy: 0.0142
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1678  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.54e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008902
0.99866522  0.00020876
0.99781452  0.00035901
0.99683369  0.00053950
0.99571767  0.00074999
0.99446203  0.00099020
0.99306296  0.00125983
0.99151726  0.00155859
0.98982224  0.00188617
0.98797580  0.00224223
0.98597629  0.00262645
0.98382256  0.00303847
0.98151389  0.00347794
0.97905002  0.00394448
0.97643104  0.00443773
0.97365746  0.00495728
0.97073010  0.00550276
0.96765015  0.00607375
0.96441909  0.00666985
0.96103868  0.00729063
0.95751098  0.00793567
0.95383827  0.00860454
0.95002309  0.00929680
0.94606816  0.01001201
0.94197643  0.01074972
0.93775103  0.01150948
0.93339524  0.01229083
0.92891250  0.01309330
0.92430639  0.01391644
0.91958061  0.01475976
0.91473898  0.01562280
0.90978540  0.01650509
0.90472387  0.01740613
0.89955846  0.01832546
0.89429330  0.01926258
0.88893258  0.02021701
0.88348053  0.02118827
0.87794140  0.02217587
0.87231949  0.02317931
0.86661909  0.02419812
0.86084451  0.02523179
0.85500006  0.02627983
0.84909002  0.02734176
0.84311869  0.02841709
0.83709032  0.02950531
0.83100914  0.03060595
0.82487935  0.03171852
0.81870510  0.03284252
0.81249049  0.03397746
0.80623959  0.03512287
0.79995640  0.03627825
0.79364487  0.03744313
0.78730886  0.03861702
0.78095220  0.03979944
0.77457861  0.04098991
0.76819178  0.04218796
0.76179528  0.04339312
0.75539263  0.04460492
0.74898725  0.04582288
0.74258247  0.04704655
0.73618156  0.04827546
0.72978768  0.04950915
0.72340391  0.05074716
0.71703321  0.05198905
0.71067850  0.05323437
0.70434255  0.05448266
0.69802806  0.05573349
0.69173765  0.05698641
0.68547382  0.05824100
0.67923897  0.05949682
0.67303542  0.06075344
0.66686539  0.06201044
0.66073099  0.06326741
0.65463425  0.06452391
0.64857708  0.06577956
0.64256131  0.06703393
0.63658868  0.06828662
0.63066082  0.06953725
0.62477926  0.07078540
0.61894546  0.07203070
0.61316077  0.07327276
0.60742645  0.07451120
0.60174366  0.07574564
0.59611349  0.07697571
0.59053692  0.07820105
0.58501487  0.07942130
0.57954813  0.08063609
0.57413746  0.08184508
0.56878349  0.08304792
0.56348678  0.08424426
0.55824784  0.08543377
0.55306705  0.08661612
0.54794475  0.08779097
0.54288120  0.08895801
0.53787657  0.09011692
0.53293097  0.09126739
0.52804444  0.09240910
0.52321695  0.09354175
0.51844840  0.09466505
0.51373863  0.09577870
