# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01291
# Species         : Larus_philadelphia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 259.40 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 153.20 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 95.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.436
# Pointedness Index: 0.5906
# Efficiency Index : 0.3485
# Wing Loading Proxy: 0.0255
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1358  at x/c = 0.2478
# Max f/c          : 0.0485  at x/c = 0.3216
# Est. Reynolds    : 5.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008658
0.99866442  0.00019904
0.99781188  0.00033720
0.99682757  0.00050083
0.99570596  0.00068973
0.99444221  0.00090366
0.99303214  0.00114236
0.99147218  0.00140559
0.98975937  0.00169307
0.98789131  0.00200453
0.98586614  0.00233967
0.98368248  0.00269819
0.98133946  0.00307977
0.97883664  0.00348412
0.97617400  0.00391088
0.97335194  0.00435974
0.97037121  0.00483034
0.96723295  0.00532234
0.96393859  0.00583538
0.96048989  0.00636910
0.95688890  0.00692312
0.95313792  0.00749707
0.94923952  0.00809058
0.94519648  0.00870325
0.94101181  0.00933471
0.93668870  0.00998454
0.93223052  0.01065237
0.92764082  0.01133778
0.92292328  0.01204038
0.91808171  0.01275974
0.91312006  0.01349548
0.90804235  0.01424717
0.90285272  0.01501440
0.89755540  0.01579675
0.89215465  0.01659381
0.88665482  0.01740516
0.88106029  0.01823037
0.87537549  0.01906904
0.86960486  0.01992073
0.86375287  0.02078502
0.85782399  0.02166150
0.85182271  0.02254974
0.84575348  0.02344933
0.83962076  0.02435983
0.83342897  0.02528083
0.82718253  0.02621192
0.82088579  0.02715266
0.81454308  0.02810266
0.80815868  0.02906148
0.80173681  0.03002871
0.79528163  0.03100395
0.78879727  0.03198679
0.78228775  0.03297680
0.77575704  0.03397359
0.76920906  0.03497675
0.76264760  0.03598588
0.75607642  0.03700058
0.74949916  0.03802045
0.74291941  0.03904509
0.73634063  0.04007412
0.72976622  0.04110715
0.72319948  0.04214378
0.71664361  0.04318364
0.71010173  0.04422635
0.70357684  0.04527153
0.69707185  0.04631880
0.69058958  0.04736779
0.68413275  0.04841815
0.67770396  0.04946950
0.67130574  0.05052149
0.66494048  0.05157376
0.65861049  0.05262595
0.65231800  0.05367773
0.64606510  0.05472874
0.63985379  0.05577864
0.63368599  0.05682710
0.62756349  0.05787379
0.62148800  0.05891837
0.61546113  0.05996052
0.60948438  0.06099992
0.60355917  0.06203625
0.59768680  0.06306920
0.59186850  0.06409846
0.58610539  0.06512373
0.58039850  0.06614470
0.57474878  0.06716108
0.56915708  0.06817259
0.56362415  0.06917892
0.55815068  0.07017980
0.55273726  0.07117495
0.54738438  0.07216409
0.54209248  0.07314695
0.53686191  0.07412327
0.53169291  0.07509279
0.52658570  0.07605524
0.52154037  0.07701037
0.51655697  0.07795794
0.51163547  0.07889770
0.50677577  0.07982941
0.50197770  0.08075283
0.49724103  0.08166773
0.49256546  0.08257388
0.48795063  0.08347107
0.48339614  0.08435906
0.47890150  0.08523765
0.47446619  0.08610662
0.47008961  0.08696577
0.46577115  0.08781490
0.46151011  0.08865380
0.45730577  0.08948228
0.45315734  0.09030016
0.44906401  0.09110725
0.44502493  0.09190336
0.44103918  0.09268832
0.43710584  0.09346195
0.43322394  0.09422409
0.42939246  0.09497457
0.42561038  0.09571323
0.42187663  0.09643991
0.41819012  0.09715446
0.41454973  0.09785672
0.41095432  0.09854656
0.40740274  0.09922382
0.40389381  0.09988838
0.40042631  0.10054010
0.39699905  0.10117885
0.39361080  0.10180450
0.39026031  0.10241693
0.38694633  0.10301602
0.38366761  0.10360166
0.38042288  0.10417373
0.37721088  0.10473212
0.37403033  0.10527674
0.37087995  0.10580748
0.36775847  0.10632424
0.36466461  0.10682693
0.36159711  0.10731546
0.35855470  0.10778975
0.35553612  0.10824970
0.35254012  0.10869525
0.34956546  0.10912631
0.34661090  0.10954281
0.34367522  0.10994468
0.34075722  0.11033186
0.33785571  0.11070428
0.33496951  0.11106188
0.33209745  0.11140460
0.32923841  0.11173240
0.32639126  0.11204521
0.32355490  0.11234300
0.32072825  0.11262571
0.31791027  0.11289331
0.31509991  0.11314576
0.31229617  0.11338302
0.30949808  0.11360506
0.30670469  0.11381185
0.30391507  0.11400336
0.30112832  0.11417957
0.29834359  0.11434045
0.29556004  0.11448600
0.29277686  0.11461618
0.28999330  0.11473099
0.28720861  0.11483042
0.28442209  0.11491446
