# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02681
# Species         : Porphyrio_martinicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 174.40 mm
# Secondary1       : 127.60 mm
# Kipps Distance   : 47.00 mm
# Hand-Wing Index  : 26.90
# Tail Length      : 72.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.367
# Pointedness Index: 0.2695
# Efficiency Index : 0.0725
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1799  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60140333  0.08143078
0.59589563  0.08273271
0.59044104  0.08402936
0.58504035  0.08532034
0.57969428  0.08660528
0.57440345  0.08788381
0.56916843  0.08915556
0.56398968  0.09042018
0.55886760  0.09167730
0.55380252  0.09292658
0.54879467  0.09416767
0.54384424  0.09540024
0.53895133  0.09662395
0.53411598  0.09783847
0.52933815  0.09904347
0.52461775  0.10023865
0.51995462  0.10142367
0.51534853  0.10259825
0.51079921  0.10376207
0.50630632  0.10491484
0.50186945  0.10605626
0.49748817  0.10718605
0.49316197  0.10830393
0.48889030  0.10940962
0.48467255  0.11050286
0.48050808  0.11158337
0.47639621  0.11265090
0.47233619  0.11370519
0.46832724  0.11474599
0.46436857  0.11577306
0.46045930  0.11678616
0.45659857  0.11778506
0.45278544  0.11876953
0.44901897  0.11973934
0.44529818  0.12069429
0.44162205  0.12163415
0.43798957  0.12255872
0.43439965  0.12346780
0.43085124  0.12436120
0.42734322  0.12523871
0.42387448  0.12610016
0.42044388  0.12694536
0.41705027  0.12777414
0.41369248  0.12858633
0.41036934  0.12938176
0.40707967  0.13016028
0.40382226  0.13092171
0.40059592  0.13166593
0.39739943  0.13239277
0.39423160  0.13310211
0.39109120  0.13379380
0.38797702  0.13446771
0.38488786  0.13512372
0.38182250  0.13576171
0.37877974  0.13638156
0.37575837  0.13698316
0.37275722  0.13756641
0.36977508  0.13813120
0.36681079  0.13867743
0.36386319  0.13920502
0.36093111  0.13971387
0.35801343  0.14020391
0.35510903  0.14067505
0.35221678  0.14112722
0.34933561  0.14156035
0.34646444  0.14197437
0.34360222  0.14236924
0.34074791  0.14274488
0.33790052  0.14310125
0.33505904  0.14343829
0.33222252  0.14375598
0.32939002  0.14405426
0.32656062  0.14433310
0.32373343  0.14459248
0.32090760  0.14483236
0.31808229  0.14505272
0.31525671  0.14525354
0.31243007  0.14543481
0.30960163  0.14559651
0.30677068  0.14573865
0.30393655  0.14586120
0.30109858  0.14596419
0.29825617  0.14604759
0.29540872  0.14611144
0.29255569  0.14615573
0.28969657  0.14618048
0.28683089  0.14618570
0.28395820  0.14617142
0.28107809  0.14613766
0.27819020  0.14608445
0.27529419  0.14601182
0.27238977  0.14591980
0.26947668  0.14580842
0.26655470  0.14567773
0.26362363  0.14552777
0.26068335  0.14535857
0.25773373  0.14517020
0.25477471  0.14496269
0.25180626  0.14473610
0.24882837  0.14449048
0.24584109  0.14422589
0.24284450  0.14394239
0.23983871  0.14364004
0.23682389  0.14331890
0.23380022  0.14297904
0.23076793  0.14262052
0.22772729  0.14224341
0.22467859  0.14184778
0.22162218  0.14143370
0.21855842  0.14100125
0.21548773  0.14055050
0.21241054  0.14008152
0.20932733  0.13959439
0.20623861  0.13908919
0.20314491  0.13856599
0.20004683  0.13802488
0.19694495  0.13746593
0.19383991  0.13688923
0.19073239  0.13629485
0.18762306  0.13568288
0.18451267  0.13505339
0.18140195  0.13440647
0.17829168  0.13374220
0.17518267  0.13306066
0.17207573  0.13236193
0.16897173  0.13164609
0.16587152  0.13091321
0.16277601  0.13016339
0.15968611  0.12939669
0.15660274  0.12861319
0.15352686  0.12781297
0.15045942  0.12699610
0.14740142  0.12616266
0.14435384  0.12531271
0.14131769  0.12444633
0.13829399  0.12356359
0.13528376  0.12266454
0.13228803  0.12174927
0.12930784  0.12081782
0.12634425  0.11987026
0.12339829  0.11890664
0.12047101  0.11792702
0.11756348  0.11693146
0.11467672  0.11592000
0.11181180  0.11489268
0.10896975  0.11384956
0.10615160  0.11279067
0.10335838  0.11171605
0.10059110  0.11062573
0.09785077  0.10951974
0.09513839  0.10839811
0.09245491  0.10726086
0.08980131  0.10610801
0.08717852  0.10493957
0.08458747  0.10375556
0.08202905  0.10255598
0.07950413  0.10134084
0.07701357  0.10011013
0.07455818  0.09886385
0.07213876  0.09760198
0.06975607  0.09632451
0.06741084  0.09503143
0.06510377  0.09372270
0.06283552  0.09239830
0.06060671  0.09105820
0.05841794  0.08970235
0.05626973  0.08833072
0.05416262  0.08694325
0.05209705  0.08553990
0.05007344  0.08412061
0.04809218  0.08268531
0.04615360  0.08123395
0.04425797  0.07976645
0.04240553  0.07828273
0.04059647  0.07678273
0.03883094  0.07526635
0.03710900  0.07373350
0.03543072  0.07218411
0.03379607  0.07061806
0.03220499  0.06903527
0.03065737  0.06743564
0.02915304  0.06581904
0.02769179  0.06418539
0.02627336  0.06253457
0.02489743  0.06086646
0.02356365  0.05918095
0.02227159  0.05747793
0.02102081  0.05575727
0.01981081  0.05401886
0.01864103  0.05226257
0.01751091  0.05048829
0.01641981  0.04869590
0.01536707  0.04688527
0.01435200  0.04505630
0.01337387  0.04320885
0.01243194  0.04134283
0.01152542  0.03945811
0.01065353  0.03755460
0.00981544  0.03563219
0.00901034  0.03369078
0.00823740  0.03173029
0.00749579  0.02975062
0.00678470  0.02775171
0.00610331  0.02573348
0.00545084  0.02369588
0.00482651  0.02163886
0.00422961  0.01956238
0.00365945  0.01746643
0.00311539  0.01535098
0.00259686  0.01321606
0.00210336  0.01106167
0.00163446  0.00888787
0.00118984  0.00669471
0.00076927  0.00448227
0.00037265  0.00225066
0.00000000  0.00000000
0.00037265  -0.00137698
0.00076927  -0.00268330
0.00118984  -0.00392262
0.00163446  -0.00509844
0.00210336  -0.00621411
0.00259686  -0.00727284
0.00311539  -0.00827769
0.00365945  -0.00923156
0.00422961  -0.01013726
0.00482651  -0.01099745
0.00545084  -0.01181465
0.00610331  -0.01259130
0.00678470  -0.01332969
0.00749579  -0.01403203
0.00823740  -0.01470042
0.00901034  -0.01533684
0.00981544  -0.01594320
0.01065353  -0.01652129
0.01152542  -0.01707285
0.01243194  -0.01759949
0.01337387  -0.01810278
0.01435200  -0.01858417
0.01536707  -0.01904506
0.01641981  -0.01948679
0.01751091  -0.01991059
0.01864103  -0.02031766
0.01981081  -0.02070912
0.02102081  -0.02108603
0.02227159  -0.02144940
0.02356365  -0.02180016
0.02489743  -0.02213921
0.02627336  -0.02246739
0.02769179  -0.02278548
0.02915304  -0.02309423
0.03065737  -0.02339434
0.03220499  -0.02368645
0.03379607  -0.02397117
0.03543072  -0.02424908
0.03710900  -0.02452069
0.03883094  -0.02478651
0.04059647  -0.02504700
0.04240553  -0.02530256
0.04425797  -0.02555360
0.04615360  -0.02580047
0.04809218  -0.02604351
0.05007344  -0.02628300
0.05209705  -0.02651923
0.05416262  -0.02675244
0.05626973  -0.02698286
0.05841794  -0.02721068
0.06060671  -0.02743607
0.06283552  -0.02765919
0.06510377  -0.02788017
0.06741084  -0.02809912
0.06975607  -0.02831614
0.07213876  -0.02853129
0.07455818  -0.02874464
0.07701357  -0.02895623
0.07950413  -0.02916608
0.08202905  -0.02937420
0.08458747  -0.02958060
0.08717852  -0.02978524
0.08980131  -0.02998810
0.09245491  -0.03018914
0.09513839  -0.03038830
0.09785077  -0.03058553
0.10059110  -0.03078073
0.10335838  -0.03097384
0.10615160  -0.03116475
0.10896975  -0.03135337
0.11181180  -0.03153958
0.11467672  -0.03172326
0.11756348  -0.03190430
0.12047101  -0.03208255
0.12339829  -0.03225789
0.12634425  -0.03243017
0.12930784  -0.03259924
0.13228803  -0.03276495
0.13528376  -0.03292715
0.13829399  -0.03308567
0.14131769  -0.03324035
0.14435384  -0.03339103
0.14740142  -0.03353753
0.15045942  -0.03367969
0.15352686  -0.03381733
0.15660274  -0.03395028
0.15968611  -0.03407836
0.16277601  -0.03420140
0.16587152  -0.03431923
0.16897173  -0.03443165
0.17207573  -0.03453851
0.17518267  -0.03463962
0.17829168  -0.03473481
0.18140195  -0.03482390
0.18451267  -0.03490674
0.18762306  -0.03498313
0.19073239  -0.03505293
0.19383991  -0.03511595
0.19694495  -0.03517205
0.20004683  -0.03522106
0.20314491  -0.03526282
0.20623861  -0.03529718
0.20932733  -0.03532399
0.21241054  -0.03534311
0.21548773  -0.03535440
0.21855842  -0.03535771
0.22162218  -0.03535292
0.22467859  -0.03533989
0.22772729  -0.03531851
0.23076793  -0.03528867
0.23380022  -0.03525024
0.23682389  -0.03520311
0.23983871  -0.03514721
0.24284450  -0.03508241
0.24584109  -0.03500865
0.24882837  -0.03492583
0.25180626  -0.03483388
0.25477471  -0.03473273
0.25773373  -0.03462233
0.26068335  -0.03450261
0.26362363  -0.03437352
0.26655470  -0.03423503
0.26947668  -0.03408710
0.27238977  -0.03392971
0.27529419  -0.03376283
0.27819020  -0.03358645
0.28107809  -0.03340058
0.28395820  -0.03320521
0.28683089  -0.03300035
0.28969657  -0.03278603
0.29255569  -0.03256227
0.29540872  -0.03232911
0.29825617  -0.03208658
0.30109858  -0.03183475
0.30393655  -0.03157367
0.30677068  -0.03130341
0.30960163  -0.03102404
0.31243007  -0.03073564
0.31525671  -0.03043831
0.31808229  -0.03013215
0.32090760  -0.02981725
0.32373343  -0.02949375
0.32656062  -0.02916176
0.32939002  -0.02882141
0.33222252  -0.02847284
0.33505904  -0.02811619
0.33790052  -0.02775163
0.34074791  -0.02737931
0.34360222  -0.02699940
0.34646444  -0.02661207
0.34933561  -0.02621752
0.35221678  -0.02581593
0.35510903  -0.02540750
0.35801343  -0.02499243
0.36093111  -0.02457094
0.36386319  -0.02414325
0.36681079  -0.02370957
0.36977508  -0.02327014
0.37275722  -0.02282520
0.37575837  -0.02237499
0.37877974  -0.02191975
0.38182250  -0.02145975
0.38488786  -0.02099524
0.38797702  -0.02052649
0.39109120  -0.02005377
0.39423160  -0.01957735
0.39739943  -0.01909751
0.40059592  -0.01861453
0.40382226  -0.01812871
0.40707967  -0.01764033
0.41036934  -0.01714969
0.41369248  -0.01665709
0.41705027  -0.01616283
0.42044388  -0.01566722
0.42387448  -0.01517056
0.42734322  -0.01467315
0.43085124  -0.01417532
0.43439965  -0.01367738
0.43798957  -0.01317964
0.44162205  -0.01268241
0.44529818  -0.01218601
0.44901897  -0.01169077
0.45278544  -0.01119699
0.45659857  -0.01070499
0.46045930  -0.01021510
0.46436857  -0.00972763
0.46832724  -0.00924289
0.47233619  -0.00876120
0.47639621  -0.00828288
0.48050808  -0.00780822
0.48467255  -0.00733755
0.48889030  -0.00687116
0.49316197  -0.00640937
0.49748817  -0.00595246
0.50186945  -0.00550075
0.50630632  -0.00505452
0.51079921  -0.00461405
0.51534853  -0.00417965
0.51995462  -0.00375157
0.52461775  -0.00333011
0.52933815  -0.00291553
0.53411598  -0.00250809
0.53895133  -0.00210806
0.54384424  -0.00171567
0.54879467  -0.00133119
0.55380252  -0.00095484
0.55886760  -0.00058686
0.56398968  -0.00022747
0.56916843  0.00012311
0.57440345  0.00046467
0.57969428  0.00079702
0.58504035  0.00111996
0.59044104  0.00143332
0.59589563  0.00173691
0.60140333  0.00203057
0.60696324  0.00231416
0.61257441  0.00258752
0.61823578  0.00285052
0.62394621  0.00310304
0.62970446  0.00334496
0.63550921  0.00357618
0.64135905  0.00379660
0.64725248  0.00400616
0.65318789  0.00420477
0.65916359  0.00439239
0.66517780  0.00456895
0.67122864  0.00473444
0.67731414  0.00488882
0.68343221  0.00503209
0.68958070  0.00516425
0.69575735  0.00528530
0.70195980  0.00539529
0.70818560  0.00549425
0.71443221  0.00558223
0.72069698  0.00565929
0.72697718  0.00572552
0.73327000  0.00578100
0.73957252  0.00582584
0.74588172  0.00586015
0.75219452  0.00588407
0.75850774  0.00589773
0.76481810  0.00590129
0.77112227  0.00589493
0.77741680  0.00587881
0.78369820  0.00585314
0.78996287  0.00581813
0.79620716  0.00577399
0.80242735  0.00572096
0.80861963  0.00565928
0.81478016  0.00558921
0.82090502  0.00551102
0.82699023  0.00542499
0.83303178  0.00533142
0.83902560  0.00523062
0.84496760  0.00512290
0.85085362  0.00500859
0.85667951  0.00488804
0.86244107  0.00476160
0.86813409  0.00462963
0.87375436  0.00449251
0.87929767  0.00435061
0.88475979  0.00420435
0.89013654  0.00405412
0.89542373  0.00390033
0.90061722  0.00374342
0.90571290  0.00358381
0.91070673  0.00342195
0.91559470  0.00325829
0.92037289  0.00309328
0.92503746  0.00292739
0.92958467  0.00276109
0.93401088  0.00259487
0.93831255  0.00242921
0.94248631  0.00226461
0.94652890  0.00210155
0.95043726  0.00194055
0.95420846  0.00178211
0.95783980  0.00162675
0.96132876  0.00147497
0.96467307  0.00132731
0.96787067  0.00118427
0.97091980  0.00104640
0.97381895  0.00091420
0.97656691  0.00078822
0.97916281  0.00066897
0.98160610  0.00055699
0.98389659  0.00045281
0.98603451  0.00035695
0.98802046  0.00026993
0.98985548  0.00019229
0.99154108  0.00012454
0.99307926  0.00006720
0.99447250  0.00002079
0.99572386  -0.00001418
0.99683692  -0.00003721
0.99781591  -0.00004780
0.99866564  -0.00004545
0.99939161  -0.00002968
1.00000000  0.00000000
