# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00725
# Species         : Aglaeactis_castelnaudii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 74.20 mm
# Secondary1       : 30.00 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 59.40
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.473
# Pointedness Index: 0.5930
# Efficiency Index : 0.3522
# Wing Loading Proxy: 0.0533
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1436  at x/c = 0.2476
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.60930430  0.06269450
0.60337641  0.06376897
0.59750143  0.06484020
0.59168056  0.06590785
0.58591493  0.06697160
0.58020558  0.06803114
0.57455344  0.06908617
0.56895937  0.07013637
0.56342414  0.07118143
0.55794841  0.07222107
0.55253278  0.07325499
0.54717776  0.07428289
0.54188377  0.07530450
0.53665115  0.07631952
0.53148018  0.07732769
0.52637104  0.07832873
0.52132384  0.07932237
0.51633863  0.08030834
0.51141537  0.08128640
0.50655396  0.08225627
0.50175425  0.08321772
0.49701599  0.08417049
0.49233889  0.08511434
0.48772259  0.08604904
0.48316667  0.08697434
0.47867066  0.08789003
0.47423404  0.08879587
0.46985621  0.08969164
0.46553655  0.09057713
0.46127436  0.09145213
0.45706892  0.09231642
0.45291946  0.09316980
0.44882515  0.09401208
0.44478512  0.09484306
0.44079850  0.09566255
0.43686433  0.09647035
0.43298164  0.09726630
0.42914943  0.09805020
0.42536667  0.09882189
0.42163229  0.09958120
0.41794520  0.10032795
0.41430427  0.10106200
0.41070838  0.10178317
0.40715636  0.10249132
0.40364703  0.10318630
0.40017919  0.10386795
0.39675162  0.10453615
0.39336310  0.10519075
0.39001239  0.10583162
0.38669824  0.10645863
0.38341939  0.10707165
0.38017457  0.10767056
0.37696251  0.10825524
0.37378194  0.10882558
0.37063158  0.10938148
0.36751016  0.10992281
0.36441641  0.11044948
0.36134904  0.11096139
0.35830681  0.11145845
0.35528843  0.11194056
0.35229268  0.11240763
0.34931829  0.11285958
0.34636403  0.11329633
0.34342870  0.11371780
0.34051107  0.11412392
0.33760996  0.11451461
0.33472419  0.11488981
0.33185260  0.11524946
0.32899406  0.11559349
0.32614743  0.11592185
0.32331162  0.11623449
0.32048555  0.11653135
0.31766816  0.11681238
0.31485843  0.11707755
0.31205535  0.11732680
0.30925795  0.11756012
0.30646526  0.11777745
0.30367636  0.11797877
0.30089037  0.11816404
0.29810642  0.11833325
0.29532367  0.11848637
0.29254132  0.11862338
0.28975860  0.11874427
0.28697477  0.11884901
0.28418914  0.11893760
0.28140103  0.11901003
0.27860981  0.11906629
0.27581489  0.11910638
0.27301569  0.11913030
0.27021170  0.11913805
0.26740243  0.11912964
0.26458742  0.11910506
0.26176627  0.11906434
0.25893860  0.11900748
0.25610407  0.11893449
0.25326239  0.11884540
0.25041330  0.11874022
0.24755658  0.11861896
0.24469206  0.11848166
0.24181958  0.11832834
0.23893905  0.11815902
0.23605041  0.11797373
0.23315364  0.11777250
0.23024876  0.11755538
0.22733581  0.11732238
0.22441491  0.11707354
0.22148619  0.11680892
0.21854981  0.11652853
0.21560599  0.11623243
0.21265499  0.11592065
0.20969710  0.11559324
0.20673263  0.11525025
0.20376195  0.11489172
0.20078547  0.11451770
0.19780361  0.11412824
0.19481686  0.11372339
0.19182571  0.11330320
0.18883071  0.11286773
0.18583243  0.11241702
0.18283148  0.11195114
0.17982849  0.11147013
0.17682414  0.11097407
0.17381912  0.11046299
0.17081417  0.10993696
0.16781005  0.10939604
0.16480753  0.10884029
0.16180744  0.10826977
0.15881060  0.10768454
0.15581787  0.10708466
0.15283016  0.10647019
0.14984834  0.10584119
0.14687337  0.10519772
0.14390617  0.10453986
0.14094772  0.10386765
0.13799899  0.10318116
0.13506098  0.10248046
0.13213470  0.10176560
0.12922117  0.10103665
0.12632142  0.10029368
0.12343649  0.09953674
0.12056744  0.09876589
0.11771532  0.09798121
0.11488118  0.09718274
0.11206610  0.09637056
0.10927112  0.09554472
0.10649733  0.09470529
0.10374577  0.09385233
0.10101751  0.09298589
0.09831360  0.09210603
0.09563507  0.09121283
0.09298296  0.09030633
0.09035830  0.08938659
0.08776209  0.08845368
0.08519533  0.08750765
0.08265899  0.08654857
0.08015403  0.08557648
0.07768140  0.08459144
0.07524200  0.08359352
0.07283673  0.08258276
0.07046645  0.08155923
0.06813201  0.08052299
0.06583419  0.07947408
0.06357380  0.07841256
0.06135155  0.07733849
0.05916817  0.07625194
0.05702432  0.07515294
0.05492064  0.07404156
0.05285771  0.07291786
0.05083608  0.07178190
0.04885627  0.07063373
0.04691874  0.06947340
0.04502390  0.06830100
0.04317211  0.06711656
0.04136371  0.06592016
0.03959895  0.06471186
0.03787807  0.06349172
0.03620121  0.06225982
0.03456851  0.06101622
0.03298001  0.05976099
0.03143573  0.05849421
0.02993561  0.05721596
0.02847955  0.05592631
0.02706739  0.05462536
0.02569891  0.05331318
0.02437384  0.05198988
0.02309186  0.05065554
0.02185257  0.04931028
0.02065555  0.04795420
0.01950030  0.04658741
0.01838628  0.04521004
0.01731289  0.04382220
0.01627949  0.04242404
0.01528538  0.04101569
0.01432982  0.03959732
0.01341203  0.03816907
0.01253117  0.03673111
0.01168639  0.03528364
0.01087679  0.03382683
0.01010142  0.03236090
0.00935933  0.03088605
0.00864952  0.02940252
0.00797100  0.02791054
0.00732273  0.02641039
0.00670369  0.02490233
0.00611283  0.02338665
0.00554913  0.02186366
0.00501156  0.02033369
0.00449911  0.01879710
0.00401078  0.01725424
0.00354563  0.01570551
0.00310274  0.01415133
0.00268124  0.01259213
0.00228033  0.01102838
0.00189927  0.00946058
0.00153740  0.00788924
0.00119415  0.00631492
0.00086906  0.00473820
0.00056179  0.00315970
0.00027213  0.00158007
0.00000000  0.00000000
0.00027213  -0.00102602
0.00056179  -0.00199926
0.00086906  -0.00292250
0.00119415  -0.00379836
0.00153740  -0.00462939
0.00189927  -0.00541799
0.00228033  -0.00616646
0.00268124  -0.00687700
0.00310274  -0.00755169
0.00354563  -0.00819255
0.00401078  -0.00880146
0.00449911  -0.00938025
0.00501156  -0.00993063
0.00554913  -0.01045425
0.00611283  -0.01095268
0.00670369  -0.01142740
0.00732273  -0.01187983
0.00797100  -0.01231131
0.00864952  -0.01272312
0.00935933  -0.01311647
0.01010142  -0.01349251
0.01087679  -0.01385233
0.01168639  -0.01419696
0.01253117  -0.01452739
0.01341203  -0.01484454
0.01432982  -0.01514928
0.01528538  -0.01544245
0.01627949  -0.01572482
0.01731289  -0.01599714
0.01838628  -0.01626010
0.01950030  -0.01651435
0.02065555  -0.01676052
0.02185257  -0.01699917
0.02309186  -0.01723085
0.02437384  -0.01745607
0.02569891  -0.01767531
0.02706739  -0.01788901
0.02847955  -0.01809758
0.02993561  -0.01830141
0.03143573  -0.01850086
0.03298001  -0.01869626
0.03456851  -0.01888791
0.03620121  -0.01907610
0.03787807  -0.01926109
0.03959895  -0.01944311
0.04136371  -0.01962238
0.04317211  -0.01979910
0.04502390  -0.01997343
0.04691874  -0.02014555
0.04885627  -0.02031558
0.05083608  -0.02048366
0.05285771  -0.02064989
0.05492064  -0.02081436
0.05702432  -0.02097715
0.05916817  -0.02113832
0.06135155  -0.02129793
0.06357380  -0.02145600
0.06583419  -0.02161257
0.06813201  -0.02176765
0.07046645  -0.02192124
0.07283673  -0.02207334
0.07524200  -0.02222392
0.07768140  -0.02237297
0.08015403  -0.02252044
0.08265899  -0.02266629
0.08519533  -0.02281046
0.08776209  -0.02295291
0.09035830  -0.02309357
0.09298296  -0.02323235
0.09563507  -0.02336919
0.09831360  -0.02350399
0.10101751  -0.02363668
0.10374577  -0.02376714
0.10649733  -0.02389528
0.10927112  -0.02402101
0.11206610  -0.02414420
0.11488118  -0.02426475
0.11771532  -0.02438254
0.12056744  -0.02449746
0.12343649  -0.02460938
0.12632142  -0.02471818
0.12922117  -0.02482374
0.13213470  -0.02492593
0.13506098  -0.02502461
0.13799899  -0.02511966
0.14094772  -0.02521096
0.14390617  -0.02529836
0.14687337  -0.02538174
0.14984834  -0.02546096
0.15283016  -0.02553589
0.15581787  -0.02560640
0.15881060  -0.02567236
0.16180744  -0.02573365
0.16480753  -0.02579012
0.16781005  -0.02584165
0.17081417  -0.02588812
0.17381912  -0.02592939
0.17682414  -0.02596536
0.17982849  -0.02599589
0.18283148  -0.02602087
0.18583243  -0.02604018
0.18883071  -0.02605370
0.19182571  -0.02606134
0.19481686  -0.02606298
0.19780361  -0.02605851
0.20078547  -0.02604783
0.20376195  -0.02603086
0.20673263  -0.02600748
0.20969710  -0.02597763
0.21265499  -0.02594120
0.21560599  -0.02589812
0.21854981  -0.02584830
0.22148619  -0.02579169
0.22441491  -0.02572821
0.22733581  -0.02565779
0.23024876  -0.02558038
0.23315364  -0.02549593
0.23605041  -0.02540438
0.23893905  -0.02530570
0.24181958  -0.02519984
0.24469206  -0.02508678
0.24755658  -0.02496649
0.25041330  -0.02483894
0.25326239  -0.02470413
0.25610407  -0.02456204
0.25893860  -0.02441266
0.26176627  -0.02425601
0.26458742  -0.02409209
0.26740243  -0.02392091
0.27021170  -0.02374249
0.27301569  -0.02355687
0.27581489  -0.02336407
0.27860981  -0.02316413
0.28140103  -0.02295710
0.28418914  -0.02274303
0.28697477  -0.02252197
0.28975860  -0.02229400
0.29254132  -0.02205917
0.29532367  -0.02181758
0.29810642  -0.02156930
0.30089037  -0.02131441
0.30367636  -0.02105302
0.30646526  -0.02078523
0.30925795  -0.02051114
0.31205535  -0.02023086
0.31485843  -0.01994453
0.31766816  -0.01965225
0.32048555  -0.01935417
0.32331162  -0.01905042
0.32614743  -0.01874115
0.32899406  -0.01842650
0.33185260  -0.01810662
0.33472419  -0.01778169
0.33760996  -0.01745185
0.34051107  -0.01711729
0.34342870  -0.01677818
0.34636403  -0.01643470
0.34931829  -0.01608703
0.35229268  -0.01573537
0.35528843  -0.01537991
0.35830681  -0.01502085
0.36134904  -0.01465840
0.36441641  -0.01429276
0.36751016  -0.01392414
0.37063158  -0.01355277
0.37378194  -0.01317885
0.37696251  -0.01280262
0.38017457  -0.01242430
0.38341939  -0.01204413
0.38669824  -0.01166232
0.39001239  -0.01127913
0.39336310  -0.01089478
0.39675162  -0.01050952
0.40017919  -0.01012359
0.40364703  -0.00973724
0.40715636  -0.00935071
0.41070838  -0.00896424
0.41430427  -0.00857810
0.41794520  -0.00819252
0.42163229  -0.00780776
0.42536667  -0.00742407
0.42914943  -0.00704170
0.43298164  -0.00666091
0.43686433  -0.00628194
0.44079850  -0.00590505
0.44478512  -0.00553049
0.44882515  -0.00515851
0.45291946  -0.00478935
0.45706892  -0.00442326
0.46127436  -0.00406049
0.46553655  -0.00370129
0.46985621  -0.00334589
0.47423404  -0.00299453
0.47867066  -0.00264745
0.48316667  -0.00230489
0.48772259  -0.00196707
0.49233889  -0.00163421
0.49701599  -0.00130656
0.50175425  -0.00098431
0.50655396  -0.00066770
0.51141537  -0.00035692
0.51633863  -0.00005219
0.52132384  0.00024630
0.52637104  0.00053835
0.53148018  0.00082376
0.53665115  0.00110236
0.54188377  0.00137396
0.54717776  0.00163840
0.55253278  0.00189550
0.55794841  0.00214511
0.56342414  0.00238707
0.56895937  0.00262123
0.57455344  0.00284747
0.58020558  0.00306564
0.58591493  0.00327563
0.59168056  0.00347732
0.59750143  0.00367060
0.60337641  0.00385538
0.60930430  0.00403155
0.61528376  0.00419905
0.62131339  0.00435779
0.62739168  0.00450772
0.63351702  0.00464877
0.63968771  0.00478091
0.64590195  0.00490409
0.65215782  0.00501829
0.65845332  0.00512349
0.66478634  0.00521968
0.67115467  0.00530687
0.67755601  0.00538508
0.68398794  0.00545431
0.69044793  0.00551461
0.69693339  0.00556602
0.70344160  0.00560859
0.70996973  0.00564239
0.71651487  0.00566749
0.72307401  0.00568398
0.72964404  0.00569196
0.73622175  0.00569152
0.74280384  0.00568279
0.74938692  0.00566589
0.75596750  0.00564097
0.76254201  0.00560817
0.76910679  0.00556765
0.77565810  0.00551959
0.78219211  0.00546416
0.78870494  0.00540155
0.79519259  0.00533197
0.80165104  0.00525563
0.80807617  0.00517275
0.81446381  0.00508357
0.82080973  0.00498832
0.82710965  0.00488726
0.83335924  0.00478066
0.83955413  0.00466877
0.84568993  0.00455189
0.85176219  0.00443031
0.85776646  0.00430432
0.86369828  0.00417424
0.86955315  0.00404038
0.87532661  0.00390308
0.88101419  0.00376265
0.88661143  0.00361946
0.89211391  0.00347385
0.89751724  0.00332617
0.90281708  0.00317680
0.90800915  0.00302611
0.91308922  0.00287447
0.91805316  0.00272229
0.92289694  0.00256994
0.92761660  0.00241783
0.93220834  0.00226637
0.93666846  0.00211596
0.94099343  0.00196703
0.94517988  0.00181998
0.94922459  0.00167526
0.95312458  0.00153328
0.95687705  0.00139448
0.96047944  0.00125930
0.96392944  0.00112817
0.96722500  0.00100154
0.97036438  0.00087986
0.97334612  0.00076355
0.97616910  0.00065309
0.97883257  0.00054890
0.98133614  0.00045145
0.98367981  0.00036118
0.98586404  0.00027854
0.98788970  0.00020398
0.98975817  0.00013794
0.99147132  0.00008088
0.99303155  0.00003323
0.99444183  -0.00000456
0.99570574  -0.00003206
0.99682746  -0.00004882
0.99781183  -0.00005443
0.99866441  -0.00004844
0.99939145  -0.00003043
1.00000000  0.00000000
