# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01541
# Species         : Columba_palumbus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 246.40 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 101.40 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 153.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.699
# Pointedness Index: 0.4115
# Efficiency Index : 0.1695
# Wing Loading Proxy: 0.0111
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1588  at x/c = 0.2582
# Max f/c          : 0.0541  at x/c = 0.3367
# Est. Reynolds    : 5.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008854
0.99866510  0.00020687
0.99781411  0.00035475
0.99683276  0.00053193
0.99571588  0.00073816
0.99445901  0.00097317
0.99305827  0.00123666
0.99151039  0.00152834
0.98981266  0.00184789
0.98796292  0.00219499
0.98595950  0.00256931
0.98380121  0.00297050
0.98148731  0.00339821
0.97901750  0.00385207
0.97639187  0.00433170
0.97361090  0.00483673
0.97067541  0.00536677
0.96758658  0.00592141
0.96434587  0.00650025
0.96095506  0.00710287
0.95741619  0.00772887
0.95373155  0.00837781
0.94990368  0.00904925
0.94593533  0.00974278
0.94182944  0.01045793
0.93758915  0.01119427
0.93321776  0.01195135
0.92871872  0.01272872
0.92409563  0.01352590
0.91935221  0.01434246
0.91449229  0.01517791
0.90951979  0.01603179
0.90443874  0.01690364
0.89925323  0.01779298
0.89396741  0.01869934
0.88858549  0.01962225
0.88311173  0.02056123
0.87755040  0.02151580
0.87190583  0.02248548
0.86618233  0.02346981
0.86038424  0.02446829
0.85451589  0.02548045
0.84858160  0.02650582
0.84258567  0.02754391
0.83653240  0.02859424
0.83042604  0.02965635
0.82427081  0.03072975
0.81807088  0.03181398
0.81183041  0.03290855
0.80555345  0.03401300
0.79924406  0.03512685
0.79290619  0.03624964
0.78654374  0.03738090
0.78016055  0.03852017
0.77376040  0.03966698
0.76734695  0.04082088
0.76092384  0.04198142
0.75449458  0.04314812
0.74806262  0.04432055
0.74163134  0.04549826
0.73520399  0.04668079
0.72878377  0.04786772
0.72237377  0.04905859
0.71597699  0.05025298
0.70959634  0.05145044
0.70323463  0.05265056
0.69689459  0.05385291
0.69057881  0.05505707
0.68428985  0.05626261
0.67803010  0.05746913
0.67180192  0.05867622
0.66560751  0.05988346
0.65944902  0.06109047
0.65332848  0.06229684
0.64724783  0.06350217
0.64120889  0.06470609
0.63521343  0.06590820
0.62926307  0.06710812
0.62335937  0.06830548
0.61750379  0.06949992
0.61169769  0.07069105
0.60594233  0.07187852
0.60023889  0.07306197
0.59458847  0.07424105
0.58899204  0.07541541
0.58345054  0.07658470
0.57796476  0.07774859
0.57253546  0.07890675
0.56716328  0.08005883
0.56184880  0.08120453
0.55659249  0.08234351
0.55139478  0.08347546
0.54625598  0.08460008
0.54117637  0.08571705
0.53615611  0.08682608
0.53119532  0.08792686
0.52629403  0.08901912
0.52145222  0.09010255
0.51666979  0.09117689
0.51194656  0.09224185
0.50728233  0.09329716
0.50267679  0.09434255
0.49812961  0.09537777
0.49364037  0.09640255
0.48920862  0.09741665
0.48483384  0.09841981
0.48051547  0.09941179
0.47625289  0.10039236
0.47204544  0.10136128
0.46789240  0.10231832
0.46379304  0.10326326
0.45974654  0.10419588
0.45575209  0.10511596
0.45180880  0.10602330
0.44791577  0.10691769
0.44407205  0.10779893
0.44027667  0.10866683
0.43652863  0.10952119
0.43282689  0.11036183
0.42917039  0.11118857
0.42555805  0.11200123
0.42198877  0.11279963
0.41846141  0.11358362
0.41497483  0.11435302
0.41152786  0.11510768
0.40811933  0.11584744
0.40474804  0.11657215
0.40141280  0.11728168
0.39811238  0.11797586
0.39484556  0.11865458
0.39161111  0.11931770
0.38840780  0.11996508
0.38523439  0.12059661
0.38208964  0.12121217
0.37897230  0.12181164
0.37588115  0.12239490
0.37281494  0.12296186
0.36977244  0.12351241
0.36675243  0.12404645
0.36375368  0.12456388
0.36077499  0.12506462
0.35781515  0.12554858
0.35487298  0.12601567
0.35194730  0.12646583
0.34903695  0.12689896
0.34614078  0.12731501
0.34325767  0.12771390
0.34038649  0.12809557
0.33752616  0.12845996
0.33467561  0.12880702
0.33183377  0.12913669
0.32899962  0.12944892
0.32617216  0.12974368
0.32335040  0.13002092
0.32053339  0.13028059
