# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01020
# Species         : Phaethornis_guy
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.20 mm
# Secondary1       : 21.10 mm
# Kipps Distance   : 37.50 mm
# Hand-Wing Index  : 64.00
# Tail Length      : 64.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.806
# Pointedness Index: 0.6334
# Efficiency Index : 0.4054
# Wing Loading Proxy: 0.0436
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1403  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.12e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008632
0.99866423  0.00019803
0.99781125  0.00033495
0.99682612  0.00049690
0.99570318  0.00068369
0.99443749  0.00089509
0.99302480  0.00113091
0.99146144  0.00139089
0.98974440  0.00167479
0.98787120  0.00198235
0.98583991  0.00231332
0.98364913  0.00266740
0.98129793  0.00304432
0.97878583  0.00344378
0.97611280  0.00386547
0.97327919  0.00430908
0.97028576  0.00477429
0.96713362  0.00526077
0.96382419  0.00576818
0.96035923  0.00629619
0.95674078  0.00684444
0.95297117  0.00741258
0.94905295  0.00800025
0.94498894  0.00860708
0.94078213  0.00923270
0.93643576  0.00987675
0.93195321  0.01053883
0.92733804  0.01121856
0.92259397  0.01191556
0.91772483  0.01262944
0.91273460  0.01335980
0.90762734  0.01410625
0.90240721  0.01486839
0.89707848  0.01564581
0.89164545  0.01643811
0.88611250  0.01724489
0.88048405  0.01806573
0.87476456  0.01890024
0.86895852  0.01974800
0.86307044  0.02060860
0.85710483  0.02148163
0.85106620  0.02236668
0.84495907  0.02326333
0.83878792  0.02417118
0.83255723  0.02508982
0.82627144  0.02601882
0.81993496  0.02695778
0.81355214  0.02790630
0.80712731  0.02886395
0.80066473  0.02983034
0.79416861  0.03080505
0.78764310  0.03178769
0.78109227  0.03277783
0.77452014  0.03377508
0.76793063  0.03477905
0.76132760  0.03578932
0.75471483  0.03680551
0.74809601  0.03782721
0.74147475  0.03885403
0.73485455  0.03988559
0.72823884  0.04092149
0.72163095  0.04196134
0.71503412  0.04300477
0.70845149  0.04405139
0.70188610  0.04510083
0.69534088  0.04615270
0.68881868  0.04720664
0.68232224  0.04826228
0.67585420  0.04931926
0.66941709  0.05037720
0.66301335  0.05143575
0.65664531  0.05249455
0.65031520  0.05355326
0.64402515  0.05461152
0.63777718  0.05566899
0.63157321  0.05672532
0.62541507  0.05778018
0.61930447  0.05883322
0.61324305  0.05988413
0.60723231  0.06093257
0.60127369  0.06197823
0.59536851  0.06302077
0.58951800  0.06405989
0.58372330  0.06509527
0.57798546  0.06612660
0.57230541  0.06715359
0.56668403  0.06817593
0.56112208  0.06919333
0.55562024  0.07020549
0.55017912  0.07121213
0.54479922  0.07221296
0.53948097  0.07320771
0.53422473  0.07419610
0.52903075  0.07517785
0.52389923  0.07615271
0.51883029  0.07712041
0.51382397  0.07808069
0.50888024  0.07903330
0.50399899  0.07997798
0.49918006  0.08091449
0.49442322  0.08184260
0.48972817  0.08276205
0.48509454  0.08367263
0.48052192  0.08457409
0.47600984  0.08546622
0.47155775  0.08634879
0.46716506  0.08722159
0.46283115  0.08808440
0.45855533  0.08893702
0.45433684  0.08977925
0.45017492  0.09061088
0.44606874  0.09143171
0.44201744  0.09224156
0.43802009  0.09304024
0.43407578  0.09382757
0.43018350  0.09460336
0.42634226  0.09536744
0.42255100  0.09611965
0.41880867  0.09685980
0.41511415  0.09758775
0.41146632  0.09830332
0.40786404  0.09900637
0.40430612  0.09969675
0.40079140  0.10037430
0.39731865  0.10103889
0.39388666  0.10169037
0.39049418  0.10232861
0.38713997  0.10295348
0.38382278  0.10356485
0.38054132  0.10416259
0.37729433  0.10474659
0.37408053  0.10531673
0.37089864  0.10587290
0.36774737  0.10641498
0.36462544  0.10694288
0.36153155  0.10745648
0.35846445  0.10795570
0.35542284  0.10844044
0.35240546  0.10891061
0.34941106  0.10936611
0.34643837  0.10980687
0.34348616  0.11023281
0.34055320  0.11064385
0.33763828  0.11103991
0.33474018  0.11142093
0.33185774  0.11178684
0.32898978  0.11213757
0.32613516  0.11247307
0.32329274  0.11279328
0.32046142  0.11309814
0.31764012  0.11338760
0.31482778  0.11366163
0.31202335  0.11392016
0.30922583  0.11416317
0.30643423  0.11439061
0.30364759  0.11460246
0.30086499  0.11479866
0.29808552  0.11497921
0.29530833  0.11514407
0.29253256  0.11529321
0.28975741  0.11542662
0.28698211  0.11554428
0.28420592  0.11564618
0.28142813  0.11573230
0.27864808  0.11580263
0.27586511  0.11585717
0.27307864  0.11589591
0.27028810  0.11591884
0.26749295  0.11592598
0.26469272  0.11591732
0.26188695  0.11589287
0.25907522  0.11585263
0.25625716  0.11579662
0.25343244  0.11572485
0.25060075  0.11563733
0.24776183  0.11553407
0.24491547  0.11541511
0.24206149  0.11528046
0.23919975  0.11513014
0.23633014  0.11496417
0.23345261  0.11478259
0.23056713  0.11458542
0.22767373  0.11437270
0.22477247  0.11414445
0.22186344  0.11390071
0.21894677  0.11364151
0.21602265  0.11336690
0.21309129  0.11307691
0.21015295  0.11277158
0.20720791  0.11245096
0.20425650  0.11211508
0.20129909  0.11176400
0.19833609  0.11139775
0.19536793  0.11101639
0.19239508  0.11061996
0.18941806  0.11020852
0.18643741  0.10978211
0.18345371  0.10934079
0.18046756  0.10888460
0.17747961  0.10841361
0.17449054  0.10792787
0.17150104  0.10742743
0.16851186  0.10691234
0.16552374  0.10638268
0.16253748  0.10583848
0.15955390  0.10527982
0.15657383  0.10470675
0.15359815  0.10411933
0.15062773  0.10351761
0.14766349  0.10290167
0.14470636  0.10227156
0.14175729  0.10162734
0.13881724  0.10096907
0.13588719  0.10029681
0.13296815  0.09961063
0.13006113  0.09891058
0.12716715  0.09819674
0.12428725  0.09746915
0.12142247  0.09672789
0.11857385  0.09597301
0.11574247  0.09520458
0.11292938  0.09442266
0.11013564  0.09362731
0.10736232  0.09281859
0.10461048  0.09199656
0.10188119  0.09116129
0.09917550  0.09031284
0.09649446  0.08945127
0.09383911  0.08857664
0.09121049  0.08768901
0.08860962  0.08678844
0.08603751  0.08587500
0.08349514  0.08494874
0.08098349  0.08400973
0.07850352  0.08305802
0.07605617  0.08209368
0.07364233  0.08111676
0.07126291  0.08012734
0.06891876  0.07912546
0.06661071  0.07811120
0.06433956  0.07708461
0.06210608  0.07604575
0.05991102  0.07499469
0.05775506  0.07393148
0.05563887  0.07285621
0.05356307  0.07176892
0.05152825  0.07066968
0.04953494  0.06955856
0.04758365  0.06843563
0.04567482  0.06730095
0.04380885  0.06615461
0.04198610  0.06499665
