# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07048
# Species         : Prunella_himalayana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.60 mm
# Secondary1       : 63.20 mm
# Kipps Distance   : 27.40 mm
# Hand-Wing Index  : 30.20
# Tail Length      : 59.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.434
# Pointedness Index: 0.3024
# Efficiency Index : 0.0913
# Wing Loading Proxy: 0.0240
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2646
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.46e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57804222  0.08658169
0.57273262  0.08786366
0.56747925  0.08913893
0.56228261  0.09040713
0.55714307  0.09166790
0.55206097  0.09292089
0.54703656  0.09416576
0.54207002  0.09540215
0.53716144  0.09662973
0.53231087  0.09784818
0.52751827  0.09905715
0.52278355  0.10025634
0.51810655  0.10144542
0.51348704  0.10262408
0.50892474  0.10379202
0.50441932  0.10494894
0.49997036  0.10609453
0.49557743  0.10722851
0.49124001  0.10835060
0.48695756  0.10946051
0.48272946  0.11055798
0.47855507  0.11164272
0.47443369  0.11271448
0.47036458  0.11377300
0.46634697  0.11481803
0.46238003  0.11584932
0.45846290  0.11686662
0.45459471  0.11786970
0.45077451  0.11885833
0.44700137  0.11983227
0.44327428  0.12079132
0.43959223  0.12173525
0.43595420  0.12266385
0.43235910  0.12357691
0.42880586  0.12447425
0.42529337  0.12535565
0.42182050  0.12622093
0.41838611  0.12706991
0.41498905  0.12790240
0.41162813  0.12871823
0.40830219  0.12951724
0.40501002  0.13029925
0.40175043  0.13106411
0.39852220  0.13181166
0.39532413  0.13254176
0.39215499  0.13325425
0.38901357  0.13394900
0.38589865  0.13462588
0.38280902  0.13528476
0.37974344  0.13592550
0.37670073  0.13654799
0.37367966  0.13715212
0.37067904  0.13773778
0.36769768  0.13830485
0.36473440  0.13885325
0.36178803  0.13938287
0.35885741  0.13989361
0.35594141  0.14038540
0.35303888  0.14085816
0.35014872  0.14131180
0.34726983  0.14174625
0.34440114  0.14216144
0.34154159  0.14255731
0.33869014  0.14293379
0.33584578  0.14329084
0.33300752  0.14362840
0.33017438  0.14394642
0.32734542  0.14424487
0.32451974  0.14452370
0.32169643  0.14478287
0.31887463  0.14502236
0.31605350  0.14524214
0.31323225  0.14544219
0.31041009  0.14562249
0.30758628  0.14578303
0.30476011  0.14592378
0.30193089  0.14604476
0.29909796  0.14614595
0.29626073  0.14622735
0.29341860  0.14628896
0.29057102  0.14633081
0.28771748  0.14635288
0.28485751  0.14635521
0.28199066  0.14633780
0.27911652  0.14630068
0.27623472  0.14624387
0.27334494  0.14616740
0.27044688  0.14607130
0.26754026  0.14595560
0.26462489  0.14582034
0.26170057  0.14566555
0.25876715  0.14549129
0.25582453  0.14529758
0.25287264  0.14508449
0.24991144  0.14485205
0.24694094  0.14460033
0.24396119  0.14432937
0.24097227  0.14403924
0.23797429  0.14372998
0.23496742  0.14340167
0.23195184  0.14305436
0.22892778  0.14268813
0.22589552  0.14230303
0.22285536  0.14189913
0.21980764  0.14147651
0.21675272  0.14103524
0.21369103  0.14057539
0.21062301  0.14009704
0.20754913  0.13960026
0.20446990  0.13908512
0.20138588  0.13855172
0.19829764  0.13800012
0.19520579  0.13743040
0.19211096  0.13684265
0.18901382  0.13623695
0.18591508  0.13561338
0.18281546  0.13497202
0.17971571  0.13431295
0.17661662  0.13363626
0.17351898  0.13294203
0.17042363  0.13223035
0.16733142  0.13150129
0.16424322  0.13075493
0.16115994  0.12999137
0.15808248  0.12921068
0.15501178  0.12841294
0.15194880  0.12759823
0.14889450  0.12676664
0.14584986  0.12591823
0.14281589  0.12505310
0.13979358  0.12417130
0.13678396  0.12327293
0.13378805  0.12235805
0.13080690  0.12142673
0.12784154  0.12047904
0.12489301  0.11951506
0.12196238  0.11853485
0.11905069  0.11753847
0.11615899  0.11652599
0.11328833  0.11549746
0.11043975  0.11445295
0.10761430  0.11339251
0.10481301  0.11231619
0.10203691  0.11122405
0.09928700  0.11011613
0.09656430  0.10899248
0.09386979  0.10785313
0.09120445  0.10669814
0.08856923  0.10552753
0.08596507  0.10434134
0.08339289  0.10313960
0.08085358  0.10192233
0.07834801  0.10068956
0.07587703  0.09944132
0.07344145  0.09817761
0.07104206  0.09689845
0.06867962  0.09560385
0.06635486  0.09429382
0.06406845  0.09296837
0.06182106  0.09162748
0.05961331  0.09027116
0.05744577  0.08889941
0.05531897  0.08751221
0.05323343  0.08610954
0.05118958  0.08469140
0.04918785  0.08325776
0.04722860  0.08180860
0.04531214  0.08034389
0.04343875  0.07886361
0.04160864  0.07736772
0.03982201  0.07585619
0.03807896  0.07432898
0.03637958  0.07278606
0.03472388  0.07122738
0.03311185  0.06965289
0.03154340  0.06806256
0.03001840  0.06645634
0.02853668  0.06483418
0.02709800  0.06319602
0.02570208  0.06154184
0.02434859  0.05987156
0.02303714  0.05818515
0.02176732  0.05648255
0.02053864  0.05476373
0.01935059  0.05302862
0.01820260  0.05127719
0.01709407  0.04950940
0.01602434  0.04772520
0.01499275  0.04592456
0.01399858  0.04410745
0.01304107  0.04227383
0.01211946  0.04042370
0.01123295  0.03855703
0.01038071  0.03667381
0.00956193  0.03477404
0.00877575  0.03285773
0.00802133  0.03092489
0.00729782  0.02897556
0.00660437  0.02700976
0.00594016  0.02502754
0.00530438  0.02302897
0.00469624  0.02101413
0.00411501  0.01898310
0.00355996  0.01693600
0.00303046  0.01487295
0.00252591  0.01279410
0.00204580  0.01069960
0.00158968  0.00858966
0.00115721  0.00646448
0.00074817  0.00432429
0.00036243  0.00216937
0.00000000  0.00000000
0.00036243  -0.00134610
0.00074817  -0.00262425
0.00115721  -0.00383802
0.00158968  -0.00499078
0.00204580  -0.00608577
0.00252591  -0.00712610
0.00303046  -0.00811471
0.00355996  -0.00905443
0.00411501  -0.00994795
0.00469624  -0.01079785
0.00530438  -0.01160656
0.00594016  -0.01237643
0.00660437  -0.01310968
0.00729782  -0.01380844
0.00802133  -0.01447472
0.00877575  -0.01511044
0.00956193  -0.01571744
0.01038071  -0.01629745
0.01123295  -0.01685212
0.01211946  -0.01738303
0.01304107  -0.01789167
0.01399858  -0.01837944
0.01499275  -0.01884769
0.01602434  -0.01929770
0.01709407  -0.01973065
0.01820260  -0.02014769
0.01935059  -0.02054991
0.02053864  -0.02093830
0.02176732  -0.02131384
0.02303714  -0.02167742
0.02434859  -0.02202990
0.02570208  -0.02237207
0.02709800  -0.02270470
0.02853668  -0.02302849
0.03001840  -0.02334409
0.03154340  -0.02365213
0.03311185  -0.02395319
0.03472388  -0.02424781
0.03637958  -0.02453648
0.03807896  -0.02481967
0.03982201  -0.02509781
0.04160864  -0.02537130
0.04343875  -0.02564051
0.04531214  -0.02590577
0.04722860  -0.02616739
0.04918785  -0.02642564
0.05118958  -0.02668079
0.05323343  -0.02693305
0.05531897  -0.02718264
0.05744577  -0.02742972
0.05961331  -0.02767446
0.06182106  -0.02791699
0.06406845  -0.02815743
0.06635486  -0.02839588
0.06867962  -0.02863241
0.07104206  -0.02886708
0.07344145  -0.02909994
0.07587703  -0.02933101
0.07834801  -0.02956032
0.08085358  -0.02978785
0.08339289  -0.03001359
0.08596507  -0.03023751
0.08856923  -0.03045957
0.09120445  -0.03067972
0.09386979  -0.03089790
0.09656430  -0.03111403
0.09928700  -0.03132802
0.10203691  -0.03153979
0.10481301  -0.03174922
0.10761430  -0.03195622
0.11043975  -0.03216066
0.11328833  -0.03236242
0.11615899  -0.03256136
0.11905069  -0.03275736
0.12196238  -0.03295026
0.12489301  -0.03313991
0.12784154  -0.03332617
0.13080690  -0.03350887
0.13378805  -0.03368785
0.13678396  -0.03386295
0.13979358  -0.03403400
0.14281589  -0.03420083
0.14584986  -0.03436326
0.14889450  -0.03452112
0.15194880  -0.03467424
0.15501178  -0.03482242
0.15808248  -0.03496550
0.16115994  -0.03510330
0.16424322  -0.03523562
0.16733142  -0.03536231
0.17042363  -0.03548317
0.17351898  -0.03559803
0.17661662  -0.03570670
0.17971571  -0.03580902
0.18281546  -0.03590481
0.18591508  -0.03599390
0.18901382  -0.03607611
0.19211096  -0.03615129
0.19520579  -0.03621925
0.19829764  -0.03627985
0.20138588  -0.03633293
0.20446990  -0.03637832
0.20754913  -0.03641588
0.21062301  -0.03644546
0.21369103  -0.03646692
0.21675272  -0.03648012
0.21980764  -0.03648492
0.22285536  -0.03648121
0.22589552  -0.03646884
0.22892778  -0.03644771
0.23195184  -0.03641771
0.23496742  -0.03637872
0.23797429  -0.03633064
0.24097227  -0.03627338
0.24396119  -0.03620686
0.24694094  -0.03613098
0.24991144  -0.03604568
0.25287264  -0.03595088
0.25582453  -0.03584651
0.25876715  -0.03573254
0.26170057  -0.03560890
0.26462489  -0.03547556
0.26754026  -0.03533248
0.27044688  -0.03517963
0.27334494  -0.03501701
0.27623472  -0.03484459
0.27911652  -0.03466237
0.28199066  -0.03447036
0.28485751  -0.03426856
0.28771748  -0.03405701
0.29057102  -0.03383572
0.29341860  -0.03360474
0.29626073  -0.03336410
0.29909796  -0.03311386
0.30193089  -0.03285409
0.30476011  -0.03258483
0.30758628  -0.03230619
0.31041009  -0.03201823
0.31323225  -0.03172105
0.31605350  -0.03141476
0.31887463  -0.03109945
0.32169643  -0.03077526
0.32451974  -0.03044229
0.32734542  -0.03010069
0.33017438  -0.02975060
0.33300752  -0.02939215
0.33584578  -0.02902552
0.33869014  -0.02865086
0.34154159  -0.02826835
0.34440114  -0.02787816
0.34726983  -0.02748047
0.35014872  -0.02707549
0.35303888  -0.02666341
0.35594141  -0.02624445
0.35885741  -0.02581880
0.36178803  -0.02538670
0.36473440  -0.02494838
0.36769768  -0.02450405
0.37067904  -0.02405398
0.37367966  -0.02359839
0.37670073  -0.02313755
0.37974344  -0.02267171
0.38280902  -0.02220114
0.38589865  -0.02172610
0.38901357  -0.02124686
0.39215499  -0.02076370
0.39532413  -0.02027691
0.39852220  -0.01978678
0.40175043  -0.01929359
0.40501002  -0.01879764
0.40830219  -0.01829922
0.41162813  -0.01779865
0.41498905  -0.01729623
0.41838611  -0.01679225
0.42182050  -0.01628705
0.42529337  -0.01578092
0.42880586  -0.01527418
0.43235910  -0.01476716
0.43595420  -0.01426016
0.43959223  -0.01375352
0.44327428  -0.01324754
0.44700137  -0.01274256
0.45077451  -0.01223889
0.45459471  -0.01173685
0.45846290  -0.01123677
0.46238003  -0.01073896
0.46634697  -0.01024375
0.47036458  -0.00975146
0.47443369  -0.00926240
0.47855507  -0.00877689
0.48272946  -0.00829524
0.48695756  -0.00781776
0.49124001  -0.00734476
0.49557743  -0.00687655
0.49997036  -0.00641342
0.50441932  -0.00595568
0.50892474  -0.00550361
0.51348704  -0.00505751
0.51810655  -0.00461766
0.52278355  -0.00418434
0.52751827  -0.00375783
0.53231087  -0.00333839
0.53716144  -0.00292629
0.54207002  -0.00252178
0.54703656  -0.00212511
0.55206097  -0.00173653
0.55714307  -0.00135627
0.56228261  -0.00098456
0.56747925  -0.00062162
0.57273262  -0.00026766
0.57804222  0.00007711
0.58340750  0.00041249
0.58882783  0.00073831
0.59430248  0.00105437
0.59983065  0.00136052
0.60541145  0.00165660
0.61104392  0.00194244
0.61672698  0.00221793
0.62245948  0.00248292
0.62824020  0.00273730
0.63406778  0.00298096
0.63994082  0.00321380
0.64585780  0.00343574
0.65181710  0.00364671
0.65781702  0.00384664
0.66385577  0.00403548
0.66993145  0.00421320
0.67604208  0.00437976
0.68218557  0.00453515
0.68835973  0.00467937
0.69456230  0.00481243
0.70079090  0.00493434
0.70704307  0.00504516
0.71331623  0.00514491
0.71960775  0.00523368
0.72591486  0.00531151
0.73223472  0.00537852
0.73856439  0.00543478
0.74490086  0.00548042
0.75124100  0.00551557
0.75758162  0.00554035
0.76391942  0.00555493
0.77025104  0.00555946
0.77657301  0.00555412
0.78288182  0.00553911
0.78917384  0.00551463
0.79544540  0.00548089
0.80169274  0.00543813
0.80791205  0.00538658
0.81409945  0.00532651
0.82025099  0.00525817
0.82636267  0.00518184
0.83243045  0.00509783
0.83845025  0.00500642
0.84441792  0.00490795
0.85032931  0.00480273
0.85618021  0.00469110
0.86196642  0.00457341
0.86768369  0.00445003
0.87332778  0.00432133
0.87889445  0.00418768
0.88437947  0.00404948
0.88977860  0.00390713
0.89508765  0.00376105
0.90030245  0.00361166
0.90541887  0.00345939
0.91043282  0.00330467
0.91534029  0.00314796
0.92013735  0.00298970
0.92482012  0.00283038
0.92938484  0.00267045
0.93382785  0.00251039
0.93814561  0.00235069
0.94233472  0.00219184
0.94639193  0.00203434
0.95031413  0.00187868
0.95409840  0.00172538
0.95774204  0.00157494
0.96124252  0.00142787
0.96459756  0.00128470
0.96780511  0.00114595
0.97086340  0.00101214
0.97377094  0.00088378
0.97652652  0.00076142
0.97912928  0.00064557
0.98157868  0.00053677
0.98387458  0.00043554
0.98601720  0.00034240
0.98800718  0.00025788
0.98984560  0.00018250
0.99153400  0.00011679
0.99307441  0.00006125
0.99446939  0.00001641
0.99572202  -0.00001723
0.99683596  -0.00003917
0.99781549  -0.00004891
0.99866551  -0.00004594
0.99939159  -0.00002980
1.00000000  0.00000000
