# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10304
# Species         : Eos_reticulata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 167.00 mm
# Secondary1       : 84.40 mm
# Kipps Distance   : 82.60 mm
# Hand-Wing Index  : 49.50
# Tail Length      : 128.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.979
# Pointedness Index: 0.4946
# Efficiency Index : 0.2448
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1517  at x/c = 0.2533
# Max f/c          : 0.0518  at x/c = 0.3317
# Est. Reynolds    : 3.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008779
0.99866478  0.00020388
0.99781307  0.00034805
0.99683034  0.00052007
0.99571126  0.00071972
0.99445118  0.00094672
0.99304608  0.00120082
0.99149257  0.00148173
0.98978781  0.00178916
0.98792953  0.00212282
0.98591597  0.00248238
0.98374585  0.00286752
0.98141837  0.00327792
0.97893317  0.00371322
0.97629028  0.00417307
0.97349015  0.00465711
0.97053357  0.00516498
0.96742168  0.00569629
0.96415596  0.00625067
0.96073816  0.00682772
0.95717032  0.00742705
0.95345475  0.00804824
0.94959399  0.00869091
0.94559081  0.00935462
0.94144819  0.01003897
0.93716928  0.01074352
0.93275742  0.01146786
0.92821611  0.01221154
0.92354897  0.01297414
0.91875979  0.01375522
0.91385243  0.01455433
0.90883087  0.01537103
0.90369919  0.01620488
0.89846154  0.01705542
0.89312213  0.01792221
0.88768523  0.01880480
0.88215516  0.01970272
0.87653626  0.02061554
0.87083291  0.02154278
0.86504949  0.02248401
0.85919042  0.02343875
0.85326008  0.02440656
0.84726287  0.02538698
0.84120316  0.02637955
0.83508530  0.02738382
0.82891362  0.02839933
0.82269240  0.02942563
0.81642590  0.03046227
0.81011831  0.03150880
0.80377378  0.03256476
0.79739641  0.03362970
0.79099023  0.03470319
0.78455921  0.03578477
0.77810723  0.03687400
0.77163814  0.03797045
0.76515568  0.03907366
0.75866353  0.04018321
0.75216526  0.04129867
0.74566439  0.04241959
0.73916432  0.04354556
0.73266841  0.04467614
0.72617986  0.04581092
0.71970185  0.04694947
0.71323741  0.04809138
0.70678950  0.04923624
0.70036099  0.05038363
0.69395462  0.05153316
0.68757308  0.05268441
0.68121891  0.05383699
0.67489460  0.05499050
0.66860249  0.05614456
0.66234487  0.05729877
0.65612390  0.05845275
0.64994164  0.05960612
0.64380007  0.06075851
0.63770104  0.06190954
0.63164634  0.06305884
0.62563764  0.06420605
0.61967651  0.06535082
0.61376443  0.06649279
0.60790279  0.06763160
0.60209288  0.06876691
0.59633588  0.06989838
0.59063292  0.07102567
0.58498499  0.07214845
0.57939303  0.07326639
0.57385787  0.07437916
0.56838025  0.07548644
0.56296084  0.07658793
0.55760023  0.07768330
0.55229890  0.07877226
0.54705727  0.07985449
0.54187569  0.08092971
0.53675440  0.08199762
0.53169360  0.08305794
0.52669340  0.08411037
0.52175383  0.08515465
0.51687487  0.08619049
0.51205642  0.08721764
0.50729830  0.08823581
0.50260030  0.08924476
0.49796212  0.09024423
0.49338341  0.09123397
0.48886375  0.09221373
0.48440269  0.09318326
0.47999970  0.09414234
0.47565420  0.09509073
0.47136558  0.09602820
0.46713315  0.09695453
0.46295621  0.09786950
0.45883398  0.09877290
0.45476567  0.09966451
0.45075042  0.10054414
0.44678735  0.10141157
0.44287554  0.10226662
0.43901403  0.10310909
0.43520185  0.10393880
0.43143795  0.10475556
0.42772131  0.10555919
0.42405084  0.10634953
0.42042545  0.10712639
0.41684401  0.10788962
0.41330538  0.10863906
0.40980840  0.10937454
0.40635189  0.11009592
0.40293466  0.11080305
0.39955549  0.11149577
0.39621317  0.11217397
0.39290646  0.11283749
0.38963412  0.11348621
0.38639492  0.11411999
0.38318759  0.11473873
0.38001088  0.11534229
0.37686355  0.11593057
0.37374432  0.11650344
0.37065195  0.11706081
0.36758518  0.11760257
0.36454276  0.11812862
0.36152346  0.11863887
0.35852604  0.11913323
0.35554927  0.11961160
0.35259194  0.12007391
0.34965285  0.12052007
0.34673081  0.12095001
0.34382463  0.12136365
0.34093316  0.12176093
0.33805526  0.12214178
0.33518980  0.12250614
0.33233567  0.12285395
0.32949179  0.12318516
0.32665710  0.12349971
0.32383055  0.12379756
0.32101112  0.12407866
0.31819783  0.12434297
0.31538971  0.12459045
0.31258581  0.12482108
0.30978523  0.12503481
0.30698707  0.12523163
0.30419049  0.12541150
0.30139467  0.12557441
0.29859880  0.12572033
0.29580212  0.12584925
0.29300392  0.12596116
0.29020348  0.12605605
0.28740015  0.12613390
0.28459331  0.12619473
0.28178235  0.12623853
0.27896673  0.12626529
0.27614591  0.12627502
0.27331942  0.12626774
0.27048681  0.12624345
0.26764767  0.12620216
0.26480162  0.12614389
0.26194834  0.12606865
0.25908751  0.12597647
0.25621889  0.12586736
0.25334226  0.12574136
0.25045743  0.12559849
0.24756426  0.12543877
0.24466265  0.12526224
0.24175254  0.12506894
0.23883390  0.12485889
0.23590674  0.12463214
0.23297112  0.12438872
0.23002713  0.12412868
0.22707489  0.12385206
0.22411459  0.12355890
0.22114641  0.12324925
0.21817061  0.12292315
0.21518748  0.12258066
0.21219732  0.12222183
0.20920049  0.12184671
0.20619739  0.12145536
0.20318844  0.12104782
0.20017410  0.12062416
0.19715488  0.12018444
0.19413129  0.11972870
0.19110392  0.11925701
0.18807334  0.11876944
0.18504020  0.11826604
0.18200515  0.11774688
0.17896888  0.11721201
0.17593210  0.11666151
0.17289558  0.11609544
0.16986007  0.11551385
0.16682639  0.11491683
0.16379535  0.11430442
0.16076781  0.11367671
0.15774465  0.11303375
0.15472675  0.11237561
0.15171503  0.11170236
0.14871043  0.11101407
0.14571391  0.11031079
0.14272642  0.10959261
0.13974897  0.10885958
0.13678255  0.10811177
0.13382816  0.10734925
0.13088685  0.10657208
0.12795963  0.10578033
0.12504756  0.10497406
0.12215168  0.10415334
0.11927305  0.10331823
0.11641271  0.10246879
0.11357174  0.10160508
0.11075119  0.10072717
0.10795211  0.09983512
0.10517556  0.09892898
0.10242260  0.09800882
0.09969426  0.09707468
0.09699157  0.09612664
0.09431557  0.09516475
0.09166725  0.09418905
0.08904762  0.09319960
0.08645767  0.09219647
0.08389834  0.09117968
0.08137059  0.09014931
0.07887534  0.08910539
0.07641349  0.08804797
0.07398592  0.08697710
0.07159347  0.08589283
0.06923696  0.08479520
0.06691718  0.08368425
0.06463490  0.08256003
0.06239083  0.08142257
0.06018566  0.08027192
0.05802005  0.07910811
0.05589461  0.07793119
0.05380990  0.07674119
0.05176647  0.07553814
0.04976480  0.07432209
0.04780533  0.07309306
0.04588846  0.07185110
0.04401454  0.07059623
0.04218387  0.06932850
0.04039671  0.06804793
0.03865326  0.06675456
0.03695366  0.06544842
0.03529803  0.06412956
0.03368639  0.06279800
0.03211875  0.06145378
0.03059505  0.06009694
0.02911516  0.05872752
0.02767893  0.05734556
0.02628612  0.05595110
0.02493646  0.05454419
0.02362962  0.05312487
0.02236520  0.05169320
0.02114279  0.05024922
0.01996188  0.04879300
0.01882194  0.04732460
0.01772238  0.04584408
0.01666256  0.04435152
0.01564180  0.04284699
0.01465939  0.04133057
0.01371455  0.03980235
0.01280648  0.03826243
0.01193435  0.03671091
0.01109727  0.03514790
0.01029436  0.03357353
0.00952469  0.03198793
0.00878732  0.03039123
0.00808129  0.02878359
0.00740562  0.02716517
0.00675936  0.02553616
0.00614152  0.02389674
0.00555114  0.02224711
0.00498728  0.02058750
0.00444900  0.01891815
0.00393541  0.01723930
0.00344566  0.01555125
0.00297892  0.01385427
0.00253445  0.01214868
0.00211155  0.01043482
0.00170962  0.00871305
0.00132814  0.00698376
0.00096667  0.00524736
0.00062493  0.00350428
0.00030272  0.00175499
0.00000000  0.00000000
0.00030272  -0.00114083
0.00062493  -0.00222192
0.00096667  -0.00324635
0.00132814  -0.00421710
0.00170962  -0.00513700
0.00211155  -0.00600877
0.00253445  -0.00683498
0.00297892  -0.00761810
0.00344566  -0.00836049
0.00393541  -0.00906440
0.00444900  -0.00973196
0.00498728  -0.01036522
0.00555114  -0.01096612
0.00614152  -0.01153653
0.00675936  -0.01207819
0.00740562  -0.01259280
0.00808129  -0.01308195
0.00878732  -0.01354717
0.00952469  -0.01398989
0.01029436  -0.01441149
0.01109727  -0.01481328
0.01193435  -0.01519649
0.01280648  -0.01556229
0.01371455  -0.01591181
0.01465939  -0.01624608
0.01564180  -0.01656611
0.01666256  -0.01687284
0.01772238  -0.01716717
0.01882194  -0.01744994
0.01996188  -0.01772193
0.02114279  -0.01798391
0.02236520  -0.01823657
0.02362962  -0.01848059
0.02493646  -0.01871658
0.02628612  -0.01894512
0.02767893  -0.01916678
0.02911516  -0.01938205
0.03059505  -0.01959143
0.03211875  -0.01979536
0.03368639  -0.01999424
0.03529803  -0.02018848
0.03695366  -0.02037843
0.03865326  -0.02056441
0.04039671  -0.02074674
0.04218387  -0.02092570
0.04401454  -0.02110153
0.04588846  -0.02127448
0.04780533  -0.02144475
0.04976480  -0.02161254
0.05176647  -0.02177801
0.05380990  -0.02194132
0.05589461  -0.02210261
0.05802005  -0.02226198
0.06018566  -0.02241955
0.06239083  -0.02257538
0.06463490  -0.02272956
0.06691718  -0.02288214
0.06923696  -0.02303315
0.07159347  -0.02318263
0.07398592  -0.02333059
0.07641349  -0.02347704
0.07887534  -0.02362196
0.08137059  -0.02376535
0.08389834  -0.02390717
0.08645767  -0.02404739
0.08904762  -0.02418596
0.09166725  -0.02432282
0.09431557  -0.02445791
0.09699157  -0.02459117
0.09969426  -0.02472252
0.10242260  -0.02485186
0.10517556  -0.02497912
0.10795211  -0.02510419
0.11075119  -0.02522698
0.11357174  -0.02534738
0.11641271  -0.02546528
0.11927305  -0.02558056
0.12215168  -0.02569310
0.12504756  -0.02580279
0.12795963  -0.02590950
0.13088685  -0.02601309
0.13382816  -0.02611345
0.13678255  -0.02621043
0.13974897  -0.02630390
0.14272642  -0.02639373
0.14571391  -0.02647977
0.14871043  -0.02656190
0.15171503  -0.02663997
0.15472675  -0.02671384
0.15774465  -0.02678337
0.16076781  -0.02684842
0.16379535  -0.02690887
0.16682639  -0.02696455
0.16986007  -0.02701535
0.17289558  -0.02706112
0.17593210  -0.02710174
0.17896888  -0.02713706
0.18200515  -0.02716695
0.18504020  -0.02719129
0.18807334  -0.02720995
0.19110392  -0.02722281
0.19413129  -0.02722975
0.19715488  -0.02723064
0.20017410  -0.02722538
0.20318844  -0.02721385
0.20619739  -0.02719594
0.20920049  -0.02717155
0.21219732  -0.02714057
0.21518748  -0.02710292
0.21817061  -0.02705850
0.22114641  -0.02700723
0.22411459  -0.02694901
0.22707489  -0.02688377
0.23002713  -0.02681144
0.23297112  -0.02673195
0.23590674  -0.02664523
0.23883390  -0.02655124
0.24175254  -0.02644991
0.24466265  -0.02634119
0.24756426  -0.02622506
0.25045743  -0.02610146
0.25334226  -0.02597038
0.25621889  -0.02583178
0.25908751  -0.02568565
0.26194834  -0.02553198
0.26480162  -0.02537077
0.26764767  -0.02520200
0.27048681  -0.02502570
0.27331942  -0.02484187
0.27614591  -0.02465054
0.27896673  -0.02445172
0.28178235  -0.02424546
0.28459331  -0.02403179
0.28740015  -0.02381077
0.29020348  -0.02358243
0.29300392  -0.02334684
0.29580212  -0.02310408
0.29859880  -0.02285420
0.30139467  -0.02259729
0.30419049  -0.02233344
0.30698707  -0.02206274
0.30978523  -0.02178528
0.31258581  -0.02150118
0.31538971  -0.02121054
0.31819783  -0.02091349
0.32101112  -0.02061014
0.32383055  -0.02030064
0.32665710  -0.01998511
0.32949179  -0.01966370
0.33233567  -0.01933657
0.33518980  -0.01900386
0.33805526  -0.01866575
0.34093316  -0.01832239
0.34382463  -0.01797396
0.34673081  -0.01762064
0.34965285  -0.01726261
0.35259194  -0.01690007
0.35554927  -0.01653321
0.35852604  -0.01616223
0.36152346  -0.01578733
0.36454276  -0.01540872
0.36758518  -0.01502662
0.37065195  -0.01464125
0.37374432  -0.01425283
0.37686355  -0.01386159
0.38001088  -0.01346776
0.38318759  -0.01307156
0.38639492  -0.01267326
0.38963412  -0.01227307
0.39290646  -0.01187125
