# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00167
# Species         : Hamirostra_melanosternon
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 472.60 mm
# Secondary1       : 226.00 mm
# Kipps Distance   : 244.50 mm
# Hand-Wing Index  : 52.00
# Tail Length      : 233.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.091
# Pointedness Index: 0.5174
# Efficiency Index : 0.2690
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1394  at x/c = 0.2490
# Max f/c          : 0.0507  at x/c = 0.3266
# Est. Reynolds    : 1.31e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939149  0.00008722
0.99866469  0.00020157
0.99781276  0.00034286
0.99682961  0.00051083
0.99570986  0.00070526
0.99444882  0.00092589
0.99304241  0.00117244
0.99148720  0.00144464
0.98978033  0.00174219
0.98791947  0.00206479
0.98590285  0.00241212
0.98372917  0.00278387
0.98139760  0.00317969
0.97890776  0.00359924
0.97625968  0.00404218
0.97345378  0.00450814
0.97049084  0.00499676
0.96737202  0.00550766
0.96409876  0.00604047
0.96067282  0.00659480
0.95709626  0.00717024
0.95337137  0.00776642
0.94950071  0.00838292
0.94548704  0.00901933
0.94133335  0.00967525
0.93704281  0.01035025
0.93261876  0.01104392
0.92806472  0.01175583
0.92338432  0.01248556
0.91858135  0.01323267
0.91365970  0.01399674
0.90862337  0.01477733
0.90347644  0.01557401
0.89822308  0.01638633
0.89286753  0.01721387
0.88741407  0.01805617
0.88186704  0.01891281
0.87623079  0.01978333
0.87050974  0.02066730
0.86470828  0.02156427
0.85883083  0.02247381
0.85288183  0.02339547
0.84686566  0.02432881
0.84078674  0.02527339
0.83464943  0.02622877
0.82845807  0.02719452
0.82221698  0.02817019
0.81593042  0.02915536
0.80960262  0.03014959
0.80323774  0.03115244
0.79683990  0.03216349
0.79041314  0.03318231
0.78396146  0.03420847
0.77748878  0.03524155
0.77099892  0.03628112
0.76449568  0.03732678
0.75798273  0.03837810
0.75146367  0.03943467
