# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00507
# Species         : Aerodramus_infuscatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.20 mm
# Secondary1       : 31.00 mm
# Kipps Distance   : 75.20 mm
# Hand-Wing Index  : 70.80
# Tail Length      : 47.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.426
# Pointedness Index: 0.7081
# Efficiency Index : 0.5013
# Wing Loading Proxy: 0.0724
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1251  at x/c = 0.2409
# Max f/c          : 0.0441  at x/c = 0.3166
# Est. Reynolds    : 3.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939140  0.00008523
0.99866397  0.00019366
0.99781040  0.00032515
0.99682413  0.00047951
0.99569939  0.00065658
0.99443108  0.00085616
0.99301481  0.00107803
0.99144685  0.00132199
0.98972404  0.00158781
0.98784384  0.00187525
0.98580424  0.00218405
0.98360377  0.00251396
0.98124144  0.00286472
0.97871673  0.00323605
0.97602956  0.00362766
0.97318026  0.00403926
0.97016955  0.00447055
0.96699852  0.00492123
0.96366860  0.00539099
0.96018152  0.00587949
0.95653935  0.00638642
0.95274439  0.00691145
0.94879923  0.00745425
0.94470668  0.00801446
0.94046978  0.00859175
0.93609177  0.00918576
0.93157606  0.00979615
0.92692626  0.01042255
0.92214610  0.01106460
0.91723947  0.01172194
0.91221037  0.01239421
0.90706292  0.01308104
0.90180132  0.01378205
0.89642987  0.01449687
0.89095293  0.01522513
0.88537493  0.01596645
0.87970035  0.01672045
0.87393369  0.01748676
0.86807950  0.01826500
0.86214233  0.01905478
0.85612675  0.01985572
0.85003734  0.02066745
0.84387866  0.02148958
0.83765525  0.02232174
0.83137165  0.02316354
0.82503234  0.02401460
0.81864179  0.02487455
0.81220443  0.02574301
0.80572461  0.02661959
0.79920667  0.02750393
0.79265486  0.02839565
0.78607338  0.02929437
0.77946636  0.03019972
0.77283787  0.03111134
0.76619188  0.03202885
0.75953231  0.03295190
0.75286297  0.03388010
0.74618760  0.03481311
0.73950987  0.03575056
0.73283331  0.03669210
0.72616142  0.03763737
0.71949755  0.03858601
0.71284499  0.03953768
0.70620691  0.04049203
0.69958640  0.04144872
0.69298643  0.04240739
0.68640989  0.04336773
0.67985955  0.04432938
0.67333807  0.04529203
0.66684804  0.04625533
0.66039192  0.04721896
0.65397207  0.04818260
0.64759074  0.04914593
0.64125010  0.05010864
0.63495219  0.05107040
0.62869896  0.05203092
0.62249225  0.05298989
0.61633382  0.05394699
0.61022530  0.05490195
0.60416824  0.05585445
0.59816407  0.05680421
0.59221414  0.05775095
0.58631970  0.05869437
0.58048190  0.05963420
0.57470180  0.06057016
0.56898035  0.06150198
0.56331844  0.06242939
0.55771683  0.06335212
0.55217623  0.06426992
0.54669723  0.06518253
0.54128035  0.06608968
0.53592604  0.06699115
0.53063463  0.06788666
0.52540641  0.06877600
0.52024157  0.06965891
0.51514022  0.07053517
0.51010241  0.07140454
0.50512810  0.07226680
0.50021721  0.07312173
0.49536954  0.07396910
0.49058488  0.07480870
0.48586292  0.07564033
0.48120329  0.07646377
0.47660557  0.07727882
0.47206927  0.07808529
0.46759387  0.07888298
