# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03436
# Species         : Cormobates_leucophaea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 86.80 mm
# Secondary1       : 60.30 mm
# Kipps Distance   : 26.40 mm
# Hand-Wing Index  : 30.50
# Tail Length      : 61.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3041
# Efficiency Index : 0.0928
# Wing Loading Proxy: 0.0236
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1813  at x/c = 0.2645
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 1.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.67592648  0.06410308
0.66981357  0.06543815
0.66373564  0.06677344
0.65769466  0.06810850
0.65169254  0.06944289
0.64573108  0.07077618
0.63981197  0.07210793
0.63393683  0.07343774
0.62810717  0.07476516
0.62232443  0.07608979
0.61658992  0.07741121
0.61090490  0.07872902
0.60527051  0.08004281
0.59968782  0.08135219
0.59415779  0.08265676
0.58868133  0.08395613
0.58325924  0.08524993
0.57789222  0.08653777
0.57258093  0.08781928
0.56732591  0.08909409
0.56212765  0.09036184
0.55698655  0.09162218
0.55190293  0.09287473
0.54687703  0.09411917
0.54190904  0.09535515
0.53699906  0.09658232
0.53214713  0.09780036
0.52735322  0.09900894
0.52261723  0.10020773
0.51793899  0.10139643
0.51331829  0.10257471
0.50875485  0.10374228
0.50424832  0.10489883
0.49979830  0.10604407
0.49540434  0.10717770
0.49106594  0.10829944
0.48678255  0.10940902
0.48255355  0.11050615
0.47837831  0.11159057
0.47425611  0.11266201
0.47018623  0.11372022
0.46616787  0.11476494
0.46220024  0.11579592
0.45828246  0.11681293
0.45441364  0.11781572
0.45059286  0.11880407
0.44681917  0.11977773
0.44309158  0.12073651
0.43940907  0.12168017
0.43577060  0.12260851
0.43217510  0.12352132
0.42862150  0.12441840
0.42510869  0.12529955
0.42163553  0.12616459
0.41820088  0.12701333
0.41480359  0.12784559
0.41144249  0.12866119
0.40811639  0.12945997
0.40482409  0.13024176
0.40156440  0.13100640
0.39833611  0.13175373
0.39513801  0.13248362
0.39196887  0.13319590
0.38882747  0.13389045
0.38571261  0.13456713
0.38262305  0.13522580
0.37955759  0.13586635
0.37651501  0.13648865
0.37349410  0.13709258
0.37049368  0.13767805
0.36751253  0.13824493
0.36454949  0.13879314
0.36160339  0.13932257
0.35867306  0.13983313
0.35575737  0.14032474
0.35285517  0.14079731
0.34996537  0.14125076
0.34708687  0.14168503
0.34421858  0.14210004
0.34135945  0.14249572
0.33850845  0.14287203
0.33566455  0.14322889
0.33282677  0.14356627
0.32999414  0.14388411
0.32716571  0.14418237
0.32434056  0.14446101
0.32151781  0.14471999
0.31869659  0.14495929
0.31587606  0.14517888
0.31305542  0.14537874
0.31023390  0.14555884
0.30741074  0.14571917
0.30458522  0.14585973
0.30175668  0.14598050
0.29892446  0.14608148
0.29608793  0.14616267
0.29324653  0.14622407
0.29039969  0.14626569
0.28754691  0.14628755
0.28468771  0.14628965
0.28182164  0.14627201
0.27894831  0.14623465
0.27606733  0.14617760
0.27317837  0.14610089
0.27028115  0.14600453
0.26737540  0.14588858
0.26446089  0.14575305
0.26153745  0.14559800
0.25860493  0.14542346
0.25566322  0.14522947
0.25271225  0.14501609
0.24975198  0.14478336
0.24678244  0.14453134
0.24380365  0.14426008
0.24081570  0.14396963
0.23781870  0.14366005
0.23481283  0.14333141
0.23179826  0.14298377
0.22877523  0.14261719
0.22574400  0.14223174
0.22270489  0.14182749
0.21965823  0.14140451
0.21660439  0.14096287
0.21354378  0.14050264
0.21047685  0.14002390
0.20740408  0.13952672
0.20432598  0.13901118
0.20124310  0.13847736
0.19815600  0.13792534
0.19506531  0.13735520
0.19197165  0.13676701
0.18887571  0.13616087
0.18577816  0.13553684
0.18267975  0.13489502
0.17958123  0.13423549
0.17648337  0.13355833
0.17338698  0.13286362
0.17029289  0.13215144
0.16720195  0.13142189
0.16411504  0.13067503
0.16103306  0.12991096
0.15795691  0.12912975
0.15488754  0.12833149
0.15182590  0.12751626
0.14877294  0.12668413
0.14572967  0.12583519
0.14269707  0.12496951
0.13967615  0.12408718
0.13666792  0.12318825
0.13367343  0.12227282
0.13069370  0.12134094
0.12772978  0.12039270
0.12478270  0.11942816
0.12185353  0.11844739
0.11894331  0.11745045
0.11605309  0.11643741
0.11318393  0.11540832
0.11033686  0.11436325
0.10751293  0.11330226
0.10471317  0.11222539
0.10193860  0.11113270
0.09919025  0.11002424
0.09646911  0.10890006
0.09377617  0.10776019
0.09111241  0.10660468
0.08847878  0.10543356
0.08587622  0.10424687
0.08330565  0.10304465
0.08076795  0.10182691
0.07826401  0.10059369
0.07579466  0.09934501
0.07336072  0.09808088
0.07096298  0.09680132
0.06860220  0.09550634
0.06627909  0.09419596
0.06399435  0.09287017
0.06174863  0.09152898
0.05954254  0.09017239
0.05737668  0.08880039
0.05525157  0.08741298
0.05316770  0.08601014
0.05112554  0.08459186
0.04912549  0.08315812
0.04716792  0.08170891
0.04525315  0.08024419
0.04338144  0.07876394
0.04155302  0.07726814
0.03976806  0.07575674
0.03802668  0.07422973
0.03632897  0.07268705
0.03467494  0.07112868
0.03306456  0.06955458
0.03149776  0.06796469
0.02997441  0.06635898
0.02849432  0.06473741
0.02705726  0.06309993
0.02566296  0.06144649
0.02431106  0.05977705
0.02300121  0.05809156
0.02173296  0.05638999
0.02050584  0.05467228
0.01931932  0.05293839
0.01817286  0.05118828
0.01706582  0.04942192
0.01599759  0.04763927
0.01496746  0.04584030
0.01397472  0.04402498
0.01301863  0.04219329
0.01209841  0.04034522
0.01121327  0.03848074
0.01036238  0.03659987
0.00954491  0.03470259
0.00876001  0.03278893
0.00800684  0.03085891
0.00728455  0.02891255
0.00659230  0.02694990
0.00592924  0.02497102
0.00529458  0.02297598
0.00468754  0.02096485
0.00410735  0.01893773
0.00355332  0.01689475
0.00302479  0.01483603
0.00252118  0.01276173
0.00204195  0.01067202
0.00158669  0.00856709
0.00115504  0.00644717
0.00074676  0.00431249
0.00036175  0.00216334
0.00000000  0.00000000
0.00036175  -0.00134420
0.00074676  -0.00262060
0.00115504  -0.00383276
0.00158669  -0.00498405
0.00204195  -0.00607770
0.00252118  -0.00711682
0.00302479  -0.00810433
0.00355332  -0.00904307
0.00410735  -0.00993572
0.00468754  -0.01078484
0.00529458  -0.01159288
0.00592924  -0.01236217
0.00659230  -0.01309493
0.00728455  -0.01379328
0.00800684  -0.01445923
0.00876001  -0.01509470
0.00954491  -0.01570151
0.01036238  -0.01628141
0.01121327  -0.01683604
0.01209841  -0.01736696
0.01301863  -0.01787567
0.01397472  -0.01836357
0.01496746  -0.01883200
0.01599759  -0.01928223
0.01706582  -0.01971546
0.01817286  -0.02013282
0.01931932  -0.02053539
0.02050584  -0.02092418
0.02173296  -0.02130015
0.02300121  -0.02166420
0.02431106  -0.02201718
0.02566296  -0.02235989
0.02705726  -0.02269307
0.02849432  -0.02301744
0.02997441  -0.02333366
0.03149776  -0.02364233
0.03306456  -0.02394404
0.03467494  -0.02423933
0.03632897  -0.02452869
0.03802668  -0.02481259
0.03976806  -0.02509145
0.04155302  -0.02536568
0.04338144  -0.02563564
0.04525315  -0.02590166
0.04716792  -0.02616405
0.04912549  -0.02642309
0.05112554  -0.02667903
0.05316770  -0.02693209
0.05525157  -0.02718248
0.05737668  -0.02743037
0.05954254  -0.02767593
0.06174863  -0.02791928
0.06399435  -0.02816054
0.06627909  -0.02839981
0.06860220  -0.02863717
0.07096298  -0.02887267
0.07336072  -0.02910636
0.07579466  -0.02933827
0.07826401  -0.02956840
0.08076795  -0.02979676
0.08330565  -0.03002332
0.08587622  -0.03024807
0.08847878  -0.03047095
0.09111241  -0.03069192
0.09377617  -0.03091091
0.09646911  -0.03112785
0.09919025  -0.03134265
0.10193860  -0.03155521
0.10471317  -0.03176545
0.10751293  -0.03197324
0.11033686  -0.03217846
0.11318393  -0.03238100
0.11605309  -0.03258072
0.11894331  -0.03277748
0.12185353  -0.03297114
0.12478270  -0.03316155
0.12772978  -0.03334855
0.13069370  -0.03353199
0.13367343  -0.03371170
0.13666792  -0.03388753
0.13967615  -0.03405929
0.14269707  -0.03422683
0.14572967  -0.03438996
0.14877294  -0.03454851
0.15182590  -0.03470230
0.15488754  -0.03485116
0.15795691  -0.03499491
0.16103306  -0.03513336
0.16411504  -0.03526633
0.16720195  -0.03539365
0.17029289  -0.03551514
0.17338698  -0.03563062
0.17648337  -0.03573990
0.17958123  -0.03584282
0.18267975  -0.03593920
0.18577816  -0.03602887
0.18887571  -0.03611166
0.19197165  -0.03618739
0.19506531  -0.03625591
0.19815600  -0.03631705
0.20124310  -0.03637065
0.20432598  -0.03641657
0.20740408  -0.03645464
0.21047685  -0.03648472
0.21354378  -0.03650667
0.21660439  -0.03652035
0.21965823  -0.03652563
0.22270489  -0.03652237
0.22574400  -0.03651046
0.22877523  -0.03648977
0.23179826  -0.03646020
0.23481283  -0.03642163
0.23781870  -0.03637396
0.24081570  -0.03631711
0.24380365  -0.03625097
0.24678244  -0.03617547
0.24975198  -0.03609054
0.25271225  -0.03599610
0.25566322  -0.03589208
0.25860493  -0.03577845
0.26153745  -0.03565514
0.26446089  -0.03552212
0.26737540  -0.03537935
0.27028115  -0.03522680
0.27317837  -0.03506446
0.27606733  -0.03489232
0.27894831  -0.03471037
0.28182164  -0.03451862
0.28468771  -0.03431707
0.28754691  -0.03410576
0.29039969  -0.03388470
0.29324653  -0.03365394
0.29608793  -0.03341351
0.29892446  -0.03316347
0.30175668  -0.03290388
0.30458522  -0.03263481
0.30741074  -0.03235633
0.31023390  -0.03206853
0.31305542  -0.03177150
0.31587606  -0.03146535
0.31869659  -0.03115017
0.32151781  -0.03082610
0.32434056  -0.03049324
0.32716571  -0.03015174
0.32999414  -0.02980174
0.33282677  -0.02944337
0.33566455  -0.02907681
0.33850845  -0.02870222
0.34135945  -0.02831975
0.34421858  -0.02792960
0.34708687  -0.02753195
0.34996537  -0.02712700
0.35285517  -0.02671493
0.35575737  -0.02629597
0.35867306  -0.02587032
0.36160339  -0.02543820
0.36454949  -0.02499985
0.36751253  -0.02455549
0.37049368  -0.02410538
0.37349410  -0.02364974
0.37651501  -0.02318884
0.37955759  -0.02272292
0.38262305  -0.02225227
0.38571261  -0.02177713
0.38882747  -0.02129780
0.39196887  -0.02081453
0.39513801  -0.02032763
0.39833611  -0.01983736
0.40156440  -0.01934404
0.40482409  -0.01884794
0.40811639  -0.01834937
0.41144249  -0.01784864
0.41480359  -0.01734604
0.41820088  -0.01684189
0.42163553  -0.01633649
0.42510869  -0.01583016
0.42862150  -0.01532322
0.43217510  -0.01481598
0.43577060  -0.01430876
0.43940907  -0.01380188
0.44309158  -0.01329566
0.44681917  -0.01279042
0.45059286  -0.01228649
0.45441364  -0.01178418
0.45828246  -0.01128382
0.46220024  -0.01078573
0.46616787  -0.01029023
0.47018623  -0.00979764
0.47425611  -0.00930827
0.47837831  -0.00882244
0.48255355  -0.00834046
0.48678255  -0.00786265
0.49106594  -0.00738931
0.49540434  -0.00692074
0.49979830  -0.00645726
0.50424832  -0.00599915
0.50875485  -0.00554671
0.51331829  -0.00510023
0.51793899  -0.00465999
0.52261723  -0.00422628
0.52735322  -0.00379937
0.53214713  -0.00337952
0.53699906  -0.00296700
0.54190904  -0.00256207
0.54687703  -0.00216497
0.55190293  -0.00177595
0.55698655  -0.00139525
0.56212765  -0.00102309
0.56732591  -0.00065970
0.57258093  -0.00030528
0.57789222  0.00003996
0.58325924  0.00037582
0.58868133  0.00070211
0.59415779  0.00101866
0.59968782  0.00132530
0.60527051  0.00162187
0.61090490  0.00190822
0.61658992  0.00218420
0.62232443  0.00244970
0.62810717  0.00270460
0.63393683  0.00294877
0.63981197  0.00318214
0.64573108  0.00340461
0.65169254  0.00361611
0.65769466  0.00381657
0.66373564  0.00400595
0.66981357  0.00418420
0.67592648  0.00435130
0.68207227  0.00450724
0.68824877  0.00465201
0.69445369  0.00478561
0.70068466  0.00490808
0.70693922  0.00501945
0.71321480  0.00511976
0.71950875  0.00520907
0.72581830  0.00528747
0.73214062  0.00535503
0.73847276  0.00541185
0.74481170  0.00545805
0.75115433  0.00549375
0.75749744  0.00551909
0.76383773  0.00553423
0.77017184  0.00553931
0.77649631  0.00553453
0.78280761  0.00552008
0.78910211  0.00549615
0.79537615  0.00546296
0.80162597  0.00542074
0.80784773  0.00536974
0.81403757  0.00531020
0.82019153  0.00524240
0.82630562  0.00516661
0.83237579  0.00508313
0.83839795  0.00499225
0.84436795  0.00489430
0.85028165  0.00478959
0.85613482  0.00467848
0.86192327  0.00456130
0.86764274  0.00443842
0.87328900  0.00431020
0.87885780  0.00417704
0.88434490  0.00403933
0.88974607  0.00389746
0.89505710  0.00375184
0.90027384  0.00360291
0.90539213  0.00345109
0.91040792  0.00329681
0.91531717  0.00314053
0.92011594  0.00298271
0.92480036  0.00282380
0.92936667  0.00266427
0.93381121  0.00250461
0.93813044  0.00234530
0.94232094  0.00218683
0.94637947  0.00202969
0.95030293  0.00187438
0.95408840  0.00172142
0.95773315  0.00157131
0.96123468  0.00142456
0.96459069  0.00128170
0.96779915  0.00114324
0.97085828  0.00100970
0.97376657  0.00088161
0.97652284  0.00075950
0.97912623  0.00064389
0.98157619  0.00053531
0.98387258  0.00043429
0.98601563  0.00034134
0.98800597  0.00025700
0.98984470  0.00018179
0.99153336  0.00011622
0.99307397  0.00006081
0.99446910  0.00001608
0.99572185  -0.00001746
0.99683587  -0.00003932
0.99781546  -0.00004899
0.99866550  -0.00004598
0.99939159  -0.00002981
1.00000000  0.00000000
