# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03851
# Species         : Lonchura_castaneothorax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 53.70 mm
# Secondary1       : 39.60 mm
# Kipps Distance   : 13.80 mm
# Hand-Wing Index  : 25.80
# Tail Length      : 37.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.356
# Pointedness Index: 0.2570
# Efficiency Index : 0.0663
# Wing Loading Proxy: 0.0358
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1893  at x/c = 0.2672
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009029
0.99866568  0.00021386
0.99781605  0.00037047
0.99683724  0.00055985
0.99572447  0.00078176
0.99447354  0.00103589
0.99308087  0.00132195
0.99154344  0.00163963
0.98985877  0.00198860
0.98802488  0.00236852
0.98604028  0.00277905
0.98390393  0.00321982
0.98161523  0.00369046
0.97917398  0.00419059
0.97658037  0.00471981
0.97383495  0.00527771
0.97093860  0.00586389
0.96789253  0.00647793
0.96469823  0.00711938
0.96135751  0.00778783
0.95787238  0.00848281
0.95424515  0.00920388
0.95047830  0.00995057
0.94657456  0.01072243
0.94253684  0.01151898
0.93836820  0.01233973
0.93407189  0.01318421
0.92965129  0.01405194
0.92510991  0.01494241
0.92045140  0.01585512
0.91567950  0.01678959
0.91079803  0.01774530
0.90581091  0.01872174
0.90072214  0.01971841
0.89553575  0.02073478
0.89025585  0.02177035
0.88488657  0.02282459
0.87943207  0.02389699
0.87389656  0.02498701
0.86828423  0.02609414
0.86259929  0.02721786
0.85684594  0.02835763
0.85102840  0.02951293
0.84515082  0.03068323
0.83921739  0.03186801
0.83323222  0.03306674
0.82719942  0.03427889
0.82112303  0.03550393
0.81500707  0.03674134
0.80885550  0.03799060
0.80267222  0.03925117
0.79646109  0.04052255
0.79022589  0.04180419
0.78397033  0.04309560
0.77769807  0.04439624
0.77141268  0.04570560
0.76511767  0.04702317
0.75881645  0.04834843
0.75251237  0.04968088
0.74620869  0.05102001
0.73990857  0.05236531
0.73361512  0.05371629
0.72733132  0.05507244
0.72106008  0.05643327
0.71480422  0.05779828
0.70856647  0.05916699
0.70234947  0.06053891
0.69615574  0.06191356
0.68998773  0.06329046
0.68384780  0.06466913
0.67773820  0.06604911
0.67166110  0.06742993
0.66561854  0.06881112
0.65961252  0.07019223
0.65364489  0.07157280
0.64771745  0.07295237
0.64183189  0.07433051
0.63598979  0.07570678
0.63019265  0.07708073
0.62444190  0.07845193
0.61873885  0.07981995
0.61308472  0.08118438
0.60748066  0.08254479
0.60192772  0.08390077
0.59642686  0.08525191
0.59097897  0.08659780
0.58558484  0.08793806
0.58024519  0.08927227
0.57496064  0.09060007
0.56973175  0.09192105
0.56455899  0.09323485
0.55944275  0.09454108
0.55438336  0.09583939
0.54938106  0.09712940
0.54443603  0.09841077
0.53954837  0.09968313
0.53471812  0.10094615
0.52994525  0.10219947
0.52522965  0.10344277
0.52057118  0.10467571
0.51596960  0.10589797
0.51142465  0.10710923
0.50693597  0.10830916
0.50250318  0.10949747
0.49812583  0.11067386
0.49380341  0.11183801
0.48953538  0.11298964
0.48532114  0.11412847
0.48116003  0.11525420
0.47705138  0.11636657
0.47299445  0.11746530
0.46898846  0.11855013
0.46503260  0.11962080
0.46112602  0.12067706
0.45726784  0.12171865
0.45345715  0.12274533
0.44969298  0.12375687
0.44597437  0.12475304
0.44230030  0.12573360
0.43866975  0.12669833
0.43508166  0.12764703
0.43153494  0.12857947
0.42802851  0.12949546
0.42456125  0.13039480
0.42113202  0.13127728
0.41773967  0.13214273
0.41438303  0.13299096
0.41106095  0.13382179
0.40777222  0.13463505
0.40451567  0.13543057
0.40129008  0.13620819
0.39809426  0.13696776
0.39492700  0.13770911
0.39178708  0.13843211
0.38867330  0.13913661
