# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10173
# Species         : Zanda_latirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 361.20 mm
# Secondary1       : 195.20 mm
# Kipps Distance   : 166.00 mm
# Hand-Wing Index  : 45.90
# Tail Length      : 270.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.850
# Pointedness Index: 0.4596
# Efficiency Index : 0.2109
# Wing Loading Proxy: 0.0069
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1495  at x/c = 0.2554
# Max f/c          : 0.0526  at x/c = 0.3317
# Est. Reynolds    : 9.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008795
0.99866492  0.00020452
0.99781352  0.00034946
0.99683139  0.00052255
0.99571326  0.00072353
0.99445457  0.00095213
0.99305137  0.00120806
0.99150030  0.00149105
0.98979859  0.00180077
0.98794402  0.00213692
0.98593485  0.00249917
0.98376986  0.00288718
0.98144827  0.00330061
0.97896975  0.00373909
0.97633434  0.00420226
0.97354252  0.00468975
0.97059509  0.00520118
0.96749320  0.00573615
0.96423833  0.00629428
0.96083223  0.00687516
0.95727696  0.00747838
0.95357481  0.00810352
0.94972831  0.00875017
0.94574024  0.00941790
0.94161355  0.01010629
0.93735139  0.01081489
0.93295708  0.01154327
0.92843411  0.01229100
0.92378608  0.01305761
0.91901674  0.01384267
0.91412996  0.01464573
0.90912968  0.01546633
0.90401996  0.01630402
0.89880493  0.01715833
0.89348876  0.01802883
0.88807571  0.01891503
0.88257006  0.01981649
0.87697613  0.02073273
0.87129827  0.02166331
0.86554084  0.02260775
0.85970822  0.02356560
0.85380477  0.02453639
0.84783485  0.02551966
0.84180280  0.02651496
0.83571296  0.02752181
0.82956961  0.02853976
0.82337701  0.02956835
0.81713938  0.03060712
0.81086090  0.03165563
0.80454569  0.03271341
0.79819780  0.03378001
0.79182124  0.03485498
0.78541996  0.03593788
0.77899783  0.03702826
0.77255863  0.03812568
0.76610611  0.03922969
0.75964390  0.04033985
0.75317556  0.04145574
0.74670458  0.04257692
0.74023434  0.04370296
0.73376817  0.04483343
0.72730926  0.04596791
0.72086074  0.04710598
0.71442565  0.04824723
0.70800691  0.04939124
0.70160737  0.05053760
0.69522977  0.05168590
0.68887675  0.05283576
0.68255086  0.05398675
0.67625454  0.05513851
0.66999016  0.05629062
0.66375996  0.05744271
0.65756608  0.05859440
0.65141059  0.05974530
0.64529543  0.06089505
0.63922247  0.06204326
0.63319345  0.06318959
0.62721005  0.06433367
0.62127383  0.06547513
0.61538625  0.06661364
0.60954869  0.06774883
0.60376243  0.06888038
0.59802866  0.07000793
0.59234847  0.07113116
0.58672287  0.07224973
0.58115278  0.07336333
0.57563903  0.07447162
0.57018236  0.07557430
0.56478343  0.07667105
0.55944281  0.07776157
0.55416099  0.07884556
0.54893840  0.07992271
0.54377536  0.08099273
0.53867213  0.08205535
0.53362890  0.08311027
0.52864577  0.08415721
0.52372279  0.08519590
0.51885992  0.08622608
0.51405707  0.08724748
0.50931406  0.08825983
0.50463068  0.08926289
0.50000664  0.09025639
0.49544157  0.09124011
0.49093508  0.09221379
0.48648670  0.09317720
0.48209592  0.09413011
0.47776215  0.09507229
0.47348479  0.09600351
0.46926316  0.09692356
0.46509655  0.09783223
0.46098420  0.09872931
0.45692531  0.09961459
0.45291904  0.10048787
0.44896451  0.10134895
0.44506079  0.10219765
0.44120696  0.10303379
0.43740201  0.10385716
0.43364494  0.10466761
0.42993470  0.10546496
0.42627024  0.10624903
0.42265045  0.10701966
0.41907422  0.10777670
0.41554041  0.10851998
0.41204788  0.10924936
0.40859544  0.10996469
0.40518191  0.11066582
0.40180609  0.11135261
0.39846676  0.11202494
0.39516269  0.11268267
0.39189267  0.11332566
0.38865544  0.11395381
0.38544977  0.11456700
0.38227441  0.11516510
0.37912810  0.11574800
0.37600959  0.11631561
0.37291765  0.11686781
0.36985102  0.11740452
0.36680847  0.11792563
0.36378875  0.11843105
0.36079064  0.11892070
0.35781292  0.11939449
0.35485439  0.11985234
0.35191384  0.12029418
0.34899010  0.12071994
0.34608198  0.12112954
0.34318835  0.12152292
0.34030805  0.12190002
0.33743997  0.12226078
0.33458302  0.12260515
0.33173610  0.12293307
0.32889816  0.12324450
0.32606817  0.12353940
0.32324511  0.12381771
0.32042799  0.12407942
0.31761585  0.12432447
0.31480776  0.12455284
0.31200280  0.12476450
0.30920010  0.12495942
0.30639881  0.12513759
0.30359810  0.12529899
0.30079718  0.12544359
0.29799530  0.12557140
0.29519173  0.12568238
0.29238577  0.12577655
0.28957677  0.12585390
0.28676411  0.12591442
