# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03155
# Species         : Lalage_polioptera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.90 mm
# Secondary1       : 80.50 mm
# Kipps Distance   : 30.30 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 94.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.378
# Pointedness Index: 0.2732
# Efficiency Index : 0.0749
# Wing Loading Proxy: 0.0147
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2663
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009002
0.99866562  0.00021279
0.99781584  0.00036804
0.99683678  0.00055554
0.99572358  0.00077501
0.99447203  0.00102615
0.99307852  0.00130868
0.99154001  0.00162227
0.98985398  0.00196660
0.98801844  0.00234133
0.98603189  0.00274611
0.98389326  0.00318057
0.98160194  0.00364434
0.97915773  0.00413704
0.97656079  0.00465828
0.97381167  0.00520764
0.97091125  0.00578472
0.96786074  0.00638909
0.96466163  0.00702033
0.96131569  0.00767800
0.95782499  0.00836165
0.95419179  0.00907083
0.95041860  0.00980509
0.94650815  0.01056396
0.94246334  0.01134698
0.93828726  0.01215365
0.93398314  0.01298351
0.92955440  0.01383607
0.92500453  0.01471084
0.92033720  0.01560733
0.91555615  0.01652504
0.91066523  0.01746346
0.90566835  0.01842211
0.90056953  0.01940045
0.89537281  0.02039800
0.89008231  0.02141424
0.88470217  0.02244865
0.87923658  0.02350072
0.87368973  0.02456994
0.86806585  0.02565578
0.86236915  0.02675772
0.85660386  0.02787526
0.85077418  0.02900787
0.84488432  0.03015502
0.83893843  0.03131620
0.83294067  0.03249090
0.82689515  0.03367858
0.82080592  0.03487874
0.81467703  0.03609085
0.80851243  0.03731440
0.80231605  0.03854887
0.79609175  0.03979375
0.78984333  0.04104853
0.78357451  0.04231270
0.77728896  0.04358574
0.77099027  0.04486716
0.76468195  0.04615644
0.75836742  0.04745309
0.75205006  0.04875660
0.74573312  0.05006648
0.73941978  0.05138224
0.73311316  0.05270338
0.72681624  0.05402941
0.72053196  0.05535986
0.71426314  0.05669424
0.70801251  0.05803207
0.70178272  0.05937287
0.69557631  0.06071619
0.68939574  0.06206154
0.68324336  0.06340847
0.67712144  0.06475651
0.67103215  0.06610522
0.66497755  0.06745413
0.65895962  0.06880281
0.65298025  0.07015081
0.64704123  0.07149769
0.64114424  0.07284301
0.63529089  0.07418635
0.62948269  0.07552729
0.62372104  0.07686539
0.61800728  0.07820025
0.61234264  0.07953146
0.60672825  0.08085860
0.60116518  0.08218128
0.59565439  0.08349910
0.59019678  0.08481167
0.58479312  0.08611860
0.57944415  0.08741950
0.57415050  0.08871401
0.56891271  0.09000175
0.56373127  0.09128236
0.55860656  0.09255547
0.55353892  0.09382072
0.54852858  0.09507777
0.54357574  0.09632627
0.53868048  0.09756587
0.53384284  0.09879625
0.52906280  0.10001708
0.52434026  0.10122802
0.51967505  0.10242876
0.51506696  0.10361899
0.51051571  0.10479839
0.50602095  0.10596666
0.50158229  0.10712351
0.49719928  0.10826865
0.49287142  0.10940177
0.48859815  0.11052261
0.48437888  0.11163089
0.48021295  0.11272633
0.47609968  0.11380867
0.47203833  0.11487765
0.46802813  0.11593301
0.46406825  0.11697450
0.46015785  0.11800189
0.45629604  0.11901493
0.45248191  0.12001338
0.44871449  0.12099703
0.44499281  0.12196564
0.44131586  0.12291899
0.43768260  0.12385689
0.43409198  0.12477911
0.43054291  0.12568547
0.42703429  0.12657575
0.42356501  0.12744977
0.42013392  0.12830735
0.41673988  0.12914830
0.41338171  0.12997245
0.41005825  0.13077963
0.40676829  0.13156967
0.40351065  0.13234241
0.40028413  0.13309770
0.39708752  0.13383539
0.39391960  0.13455533
0.39077916  0.13525739
0.38766500  0.13594142
0.38457588  0.13660730
0.38151062  0.13725490
0.37846800  0.13788411
0.37544681  0.13849481
0.37244588  0.13908689
0.36946400  0.13966024
0.36650002  0.14021476
0.36355275  0.14075036
0.36062105  0.14126695
0.35770379  0.14176443
0.35479983  0.14224274
0.35190806  0.14270178
0.34902741  0.14314150
0.34615679  0.14356181
0.34329515  0.14396266
0.34044147  0.14434399
0.33759472  0.14470575
0.33475392  0.14504787
0.33191811  0.14537033
0.32908634  0.14567307
0.32625771  0.14595606
0.32343132  0.14621927
0.32060631  0.14646266
0.31778185  0.14668621
0.31495714  0.14688990
0.31213140  0.14707372
0.30930389  0.14723764
0.30647389  0.14738167
0.30364074  0.14750580
0.30080377  0.14761001
0.29796238  0.14769433
0.29511598  0.14775874
0.29226402  0.14780327
0.28940600  0.14782792
0.28654143  0.14783271
0.28366987  0.14781766
0.28079093  0.14778279
0.27790422  0.14772813
0.27500942  0.14765371
0.27210622  0.14755956
0.26919438  0.14744572
0.26627366  0.14731222
0.26334389  0.14715910
0.26040491  0.14698641
0.25745663  0.14679420
0.25449896  0.14658252
0.25153188  0.14635141
0.24855538  0.14610093
0.24556952  0.14583115
0.24257436  0.14554210
0.23957004  0.14523387
0.23655669  0.14490651
0.23353452  0.14456008
0.23050375  0.14419466
0.22746465  0.14381031
0.22441752  0.14340710
0.22136269  0.14298511
0.21830054  0.14254441
0.21523148  0.14208507
0.21215594  0.14160717
0.20907440  0.14111079
0.20598738  0.14059601
0.20289541  0.14006291
0.19979906  0.13951156
0.19669895  0.13894205
0.19359570  0.13835446
0.19048999  0.13774888
0.18738251  0.13712537
0.18427397  0.13648404
0.18116514  0.13582496
0.17805678  0.13514822
0.17494971  0.13445389
0.17184473  0.13374207
0.16874272  0.13301283
0.16564453  0.13226625
0.16255105  0.13150243
0.15946321  0.13072143
0.15638194  0.12992334
0.15330817  0.12910824
0.15024288  0.12827620
0.14718705  0.12742731
0.14414167  0.12656163
0.14110775  0.12567925
0.13808630  0.12478023
0.13507834  0.12386464
0.13208492  0.12293256
0.12910707  0.12198405
0.12614584  0.12101917
0.12320226  0.12003799
0.12027741  0.11904057
0.11737231  0.11802696
0.11448803  0.11699722
0.11162561  0.11595141
0.10878608  0.11488956
0.10597048  0.11381174
0.10317984  0.11271797
0.10041517  0.11160831
0.09767747  0.11048278
0.09496774  0.10934143
0.09228694  0.10818427
0.08963605  0.10701135
0.08701599  0.10582268
0.08442769  0.10461828
0.08187204  0.10339816
0.07934992  0.10216234
0.07686218  0.10091083
0.07440963  0.09964363
0.07199308  0.09836073
0.06961327  0.09706214
0.06727094  0.09574785
0.06496679  0.09441784
0.06270147  0.09307209
0.06047561  0.09171059
0.05828980  0.09033330
0.05614458  0.08894021
0.05404045  0.08753127
0.05197788  0.08610645
0.04995729  0.08466570
0.04797905  0.08320899
0.04604349  0.08173626
0.04415090  0.08024745
0.04230150  0.07874251
0.04049548  0.07722138
0.03873298  0.07568399
0.03701409  0.07413028
0.03533884  0.07256017
0.03370722  0.07097359
0.03211916  0.06937046
0.03057456  0.06775071
0.02907324  0.06611424
0.02761498  0.06446098
0.02619953  0.06279085
0.02482656  0.06110374
0.02349572  0.05939958
0.02220659  0.05767828
0.02095871  0.05593974
0.01975158  0.05418388
0.01858465  0.05241060
0.01745734  0.05061982
0.01636902  0.04881145
0.01531903  0.04698541
0.01430667  0.04514161
0.01333121  0.04327997
0.01239191  0.04140042
0.01148797  0.03950289
0.01061861  0.03758732
0.00978301  0.03565363
0.00898034  0.03370178
0.00820978  0.03173173
0.00747050  0.02974344
0.00676167  0.02773687
0.00608248  0.02571201
0.00543214  0.02366886
0.00480989  0.02160742
0.00421499  0.01952772
0.00364676  0.01742978
0.00310456  0.01531366
0.00258781  0.01317942
0.00209602  0.01102716
0.00162875  0.00885698
0.00118568  0.00666901
0.00076658  0.00446340
0.00037135  0.00224033
0.00000000  0.00000000
0.00037135  -0.00137361
0.00076658  -0.00267767
0.00118568  -0.00391580
0.00162875  -0.00509147
0.00209602  -0.00620798
0.00258781  -0.00726850
0.00310456  -0.00827605
0.00364676  -0.00923351
0.00421499  -0.01014364
0.00480989  -0.01100907
0.00543214  -0.01183229
0.00608248  -0.01261571
0.00676167  -0.01336159
0.00747050  -0.01407211
0.00820978  -0.01474933
0.00898034  -0.01539523
0.00978301  -0.01601166
0.01061861  -0.01660042
0.01148797  -0.01716318
0.01239191  -0.01770157
0.01333121  -0.01821711
0.01430667  -0.01871123
0.01531903  -0.01918533
0.01636902  -0.01964070
0.01745734  -0.02007856
0.01858465  -0.02050010
0.01975158  -0.02090640
0.02095871  -0.02129852
0.02220659  -0.02167744
0.02349572  -0.02204408
0.02482656  -0.02239932
0.02619953  -0.02274398
0.02761498  -0.02307883
0.02907324  -0.02340459
0.03057456  -0.02372196
0.03211916  -0.02403156
0.03370722  -0.02433398
0.03533884  -0.02462979
0.03701409  -0.02491950
0.03873298  -0.02520358
0.04049548  -0.02548248
0.04230150  -0.02575661
0.04415090  -0.02602635
0.04604349  -0.02629204
0.04797905  -0.02655400
0.04995729  -0.02681252
0.05197788  -0.02706785
0.05404045  -0.02732025
0.05614458  -0.02756990
0.05828980  -0.02781701
0.06047561  -0.02806174
0.06270147  -0.02830422
0.06496679  -0.02854458
0.06727094  -0.02878293
0.06961327  -0.02901933
0.07199308  -0.02925387
0.07440963  -0.02948658
0.07686218  -0.02971749
0.07934992  -0.02994663
0.08187204  -0.03017399
0.08442769  -0.03039957
0.08701599  -0.03062332
0.08963605  -0.03084523
0.09228694  -0.03106522
0.09496774  -0.03128325
0.09767747  -0.03149923
0.10041517  -0.03171309
0.10317984  -0.03192473
0.10597048  -0.03213405
0.10878608  -0.03234094
0.11162561  -0.03254529
0.11448803  -0.03274695
0.11737231  -0.03294582
0.12027741  -0.03314174
0.12320226  -0.03333457
0.12614584  -0.03352416
0.12910707  -0.03371037
0.13208492  -0.03389301
0.13507834  -0.03407195
0.13808630  -0.03424700
0.14110775  -0.03441800
0.14414167  -0.03458478
0.14718705  -0.03474716
0.15024288  -0.03490496
0.15330817  -0.03505800
0.15638194  -0.03520611
0.15946321  -0.03534910
0.16255105  -0.03548679
0.16564453  -0.03561900
0.16874272  -0.03574555
0.17184473  -0.03586626
0.17494971  -0.03598094
0.17805678  -0.03608941
0.18116514  -0.03619151
0.18427397  -0.03628704
0.18738251  -0.03637584
0.19048999  -0.03645774
0.19359570  -0.03653256
0.19669895  -0.03660014
0.19979906  -0.03666031
0.20289541  -0.03671291
0.20598738  -0.03675779
0.20907440  -0.03679479
0.21215594  -0.03682377
0.21523148  -0.03684457
0.21830054  -0.03685706
0.22136269  -0.03686111
0.22441752  -0.03685657
0.22746465  -0.03684334
0.23050375  -0.03682127
0.23353452  -0.03679028
0.23655669  -0.03675023
0.23957004  -0.03670103
0.24257436  -0.03664259
0.24556952  -0.03657482
0.24855538  -0.03649762
0.25153188  -0.03641092
0.25449896  -0.03631466
0.25745663  -0.03620877
0.26040491  -0.03609318
0.26334389  -0.03596786
0.26627366  -0.03583277
0.26919438  -0.03568785
0.27210622  -0.03553310
0.27500942  -0.03536848
0.27790422  -0.03519399
0.28079093  -0.03500963
0.28366987  -0.03481539
0.28654143  -0.03461129
0.28940600  -0.03439735
0.29226402  -0.03417360
0.29511598  -0.03394006
0.29796238  -0.03369680
0.30080377  -0.03344385
0.30364074  -0.03318128
0.30647389  -0.03290916
0.30930389  -0.03262756
0.31213140  -0.03233657
0.31495714  -0.03203628
0.31778185  -0.03172680
0.32060631  -0.03140823
0.32343132  -0.03108068
0.32625771  -0.03074430
0.32908634  -0.03039920
0.33191811  -0.03004553
0.33475392  -0.02968344
0.33759472  -0.02931309
0.34044147  -0.02893465
0.34329515  -0.02854827
0.34615679  -0.02815415
0.34902741  -0.02775248
0.35190806  -0.02734344
0.35479983  -0.02692724
0.35770379  -0.02650409
0.36062105  -0.02607420
0.36355275  -0.02563780
0.36650002  -0.02519511
0.36946400  -0.02474638
0.37244588  -0.02429183
0.37544681  -0.02383174
0.37846800  -0.02336633
0.38151062  -0.02289589
0.38457588  -0.02242066
0.38766500  -0.02194093
0.39077916  -0.02145696
0.39391960  -0.02096904
0.39708752  -0.02047745
0.40028413  -0.01998249
0.40351065  -0.01948444
0.40676829  -0.01898361
0.41005825  -0.01848030
0.41338171  -0.01797480
0.41673988  -0.01746744
0.42013392  -0.01695851
0.42356501  -0.01644834
0.42703429  -0.01593724
0.43054291  -0.01542553
0.43409198  -0.01491353
0.43768260  -0.01440155
0.44131586  -0.01388993
0.44499281  -0.01337899
0.44871449  -0.01286905
0.45248191  -0.01236043
0.45629604  -0.01185347
0.46015785  -0.01134848
0.46406825  -0.01084579
0.46802813  -0.01034572
0.47203833  -0.00984859
0.47609968  -0.00935473
0.48021295  -0.00886445
0.48437888  -0.00837807
0.48859815  -0.00789591
0.49287142  -0.00741826
0.49719928  -0.00694545
0.50158229  -0.00647777
0.50602095  -0.00601552
0.51051571  -0.00555901
0.51506696  -0.00510853
0.51967505  -0.00466435
0.52434026  -0.00422677
0.52906280  -0.00379606
0.53384284  -0.00337249
0.53868048  -0.00295632
0.54357574  -0.00254782
0.54852858  -0.00214724
0.55353892  -0.00175483
0.55860656  -0.00137081
0.56373127  -0.00099543
0.56891271  -0.00062890
0.57415050  -0.00027144
0.57944415  0.00007674
0.58479312  0.00041545
0.59019678  0.00074450
0.59565439  0.00106371
0.60116518  0.00137290
0.60672825  0.00167192
0.61234264  0.00196061
0.61800728  0.00223885
0.62372104  0.00250648
0.62948269  0.00276341
0.63529089  0.00300951
0.64114424  0.00324469
0.64704123  0.00346887
0.65298025  0.00368196
0.65895962  0.00388392
0.66497755  0.00407467
0.67103215  0.00425419
0.67712144  0.00442245
0.68324336  0.00457944
0.68939574  0.00472514
0.69557631  0.00485957
0.70178272  0.00498276
0.70801251  0.00509474
0.71426314  0.00519555
0.72053196  0.00528526
0.72681624  0.00536394
0.73311316  0.00543168
0.73941978  0.00548858
0.74573312  0.00553476
0.75205006  0.00557033
0.75836742  0.00559545
0.76468195  0.00561025
0.77099027  0.00561492
0.77728896  0.00560962
0.78357451  0.00559455
0.78984333  0.00556992
0.79609175  0.00553595
0.80231605  0.00549285
0.80851243  0.00544089
0.81467703  0.00538032
0.82080592  0.00531140
0.82689515  0.00523442
0.83294067  0.00514968
0.83893843  0.00505747
0.84488432  0.00495812
0.85077418  0.00485196
0.85660386  0.00473932
0.86236915  0.00462057
0.86806585  0.00449606
0.87368973  0.00436618
0.87923658  0.00423130
0.88470217  0.00409182
0.89008231  0.00394816
0.89537281  0.00380072
0.90056953  0.00364993
0.90566835  0.00349623
0.91066523  0.00334006
0.91555615  0.00318186
0.92033720  0.00302211
0.92500453  0.00286127
0.92955440  0.00269982
0.93398314  0.00253823
0.93828726  0.00237700
0.94246334  0.00221661
0.94650815  0.00205758
0.95041860  0.00190041
0.95419179  0.00174560
0.95782499  0.00159368
0.96131569  0.00144515
0.96466163  0.00130055
0.96786074  0.00116040
0.97091125  0.00102523
0.97381167  0.00089556
0.97656079  0.00077193
0.97915773  0.00065486
0.98160194  0.00054489
0.98389326  0.00044255
0.98603189  0.00034837
0.98801844  0.00026288
0.98985398  0.00018661
0.99154001  0.00012007
0.99307852  0.00006380
0.99447203  0.00001830
0.99572358  -0.00001590
0.99683678  -0.00003831
0.99781584  -0.00004842
0.99866562  -0.00004572
0.99939161  -0.00002975
1.00000000  0.00000000
