# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04141
# Species         : Serinus_serinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.80 mm
# Secondary1       : 50.10 mm
# Kipps Distance   : 20.80 mm
# Hand-Wing Index  : 29.30
# Tail Length      : 46.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.413
# Pointedness Index: 0.2938
# Efficiency Index : 0.0861
# Wing Loading Proxy: 0.0305
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1838  at x/c = 0.2651
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.18e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008997
0.99866555  0.00021256
0.99781561  0.00036754
0.99683622  0.00055466
0.99572252  0.00077365
0.99447024  0.00102422
0.99307573  0.00130609
0.99153593  0.00161894
0.98984829  0.00196245
0.98801080  0.00233628
0.98602192  0.00274010
0.98388059  0.00317353
0.98158616  0.00363622
0.97913842  0.00412777
0.97653753  0.00464781
0.97378403  0.00519593
0.97087878  0.00577173
0.96782299  0.00637478
0.96461815  0.00700467
0.96126604  0.00766095
0.95776870  0.00834320
0.95412842  0.00905095
0.95034771  0.00978377
0.94642928  0.01054118
0.94237607  0.01132272
0.93819114  0.01212792
0.93387777  0.01295631
0.92943934  0.01380739
0.92487939  0.01468069
0.92020159  0.01557572
0.91540968  0.01649198
0.91050752  0.01742897
0.90549906  0.01838619
0.90038830  0.01936315
0.89517931  0.02035932
0.88987622  0.02137421
0.88448319  0.02240731
0.87900442  0.02345809
0.87344412  0.02452606
0.86780652  0.02561068
0.86209587  0.02671145
0.85631638  0.02782785
0.85047230  0.02895937
0.84456783  0.03010547
0.83860716  0.03126565
0.83259445  0.03243939
0.82653382  0.03362618
0.82042936  0.03482548
0.81428510  0.03603679
0.80810503  0.03725960
0.80189309  0.03849339
0.79565315  0.03973764
0.78938903  0.04099184
0.78310447  0.04225549
0.77680314  0.04352808
0.77048864  0.04480910
0.76416451  0.04609805
0.75783420  0.04739442
0.75150105  0.04869772
0.74516836  0.05000746
0.73883933  0.05132313
0.73251706  0.05264425
0.72620458  0.05397032
0.71990480  0.05530087
0.71362058  0.05663542
0.70735466  0.05797348
0.70110968  0.05931458
0.69488821  0.06065825
0.68869271  0.06200402
0.68252555  0.06335143
0.67638899  0.06470001
0.67028522  0.06604932
0.66421631  0.06739890
0.65818425  0.06874830
0.65219093  0.07009708
0.64623815  0.07144479
0.64032759  0.07279101
0.63446088  0.07413531
0.62863952  0.07547725
0.62286493  0.07681642
0.61713844  0.07815240
0.61146129  0.07948477
0.60583464  0.08081313
0.60025953  0.08213708
0.59473694  0.08345621
0.58926775  0.08477014
0.58385278  0.08607848
0.57849273  0.08738084
0.57318825  0.08867685
0.56793988  0.08996612
0.56274811  0.09124830
0.55761333  0.09252303
0.55253587  0.09378993
0.54751597  0.09504866
0.54255381  0.09629888
0.53764950  0.09754023
0.53280308  0.09877239
0.52801450  0.09999502
0.52328368  0.10120779
0.51861045  0.10241039
0.51399459  0.10360249
0.50943583  0.10478379
0.50493381  0.10595398
0.50048814  0.10711277
0.49609838  0.10825984
0.49176401  0.10939493
0.48748448  0.11051774
0.48325920  0.11162799
0.47908750  0.11272541
0.47496870  0.11380974
0.47090206  0.11488070
0.46688680  0.11593806
0.46292209  0.11698154
0.45900710  0.11801091
0.45514092  0.11902592
0.45132264  0.12002634
0.44755130  0.12101194
0.44382591  0.12198250
0.44014546  0.12293779
0.43650892  0.12387759
0.43291521  0.12480171
0.42936327  0.12570993
0.42585198  0.12660206
0.42238021  0.12747791
0.41894683  0.12833728
0.41555068  0.12918000
0.41219060  0.13000588
0.40886539  0.13081475
0.40557388  0.13160645
0.40231485  0.13238081
0.39908711  0.13313768
0.39588944  0.13387690
0.39272063  0.13459833
0.38957946  0.13530183
0.38646471  0.13598725
0.38337517  0.13665447
0.38030962  0.13730336
0.37726686  0.13793380
0.37424567  0.13854566
0.37124487  0.13913885
0.36826326  0.13971324
0.36529967  0.14026874
0.36235292  0.14080525
0.35942186  0.14132268
0.35650536  0.14182093
0.35360227  0.14229993
0.35071150  0.14275960
0.34783194  0.14319985
0.34496253  0.14362063
0.34210220  0.14402185
0.33924992  0.14440348
0.33640469  0.14476543
0.33356549  0.14510768
0.33073138  0.14543016
0.32790141  0.14573283
0.32507465  0.14601565
0.32225023  0.14627860
0.31942727  0.14652162
0.31660495  0.14674471
0.31378246  0.14694784
0.31095902  0.14713098
0.30813389  0.14729413
0.30530635  0.14743727
0.30247573  0.14756039
0.29964136  0.14766349
0.29680265  0.14774657
0.29395900  0.14780964
0.29110987  0.14785270
0.28825475  0.14787576
0.28539315  0.14787884
0.28252464  0.14786196
0.27964880  0.14782513
0.27676528  0.14776838
0.27387373  0.14769174
0.27097386  0.14759524
0.26806541  0.14747891
0.26514816  0.14734279
0.26222193  0.14718692
0.25928657  0.14701133
0.25634196  0.14681609
0.25338806  0.14660123
0.25042481  0.14636681
0.24745222  0.14611287
0.24447034  0.14583947
0.24147926  0.14554668
0.23847908  0.14523455
0.23546996  0.14490314
0.23245210  0.14455252
0.22942573  0.14418275
0.22639111  0.14379390
0.22334855  0.14338604
0.22029838  0.14295925
0.21724098  0.14251359
0.21417677  0.14204914
0.21110617  0.14156598
0.20802968  0.14106418
0.20494779  0.14054382
0.20186107  0.14000499
0.19877007  0.13944775
0.19567542  0.13887220
0.19257774  0.13827842
0.18947771  0.13766648
0.18637602  0.13703647
0.18327340  0.13638848
0.18017060  0.13572259
0.17706840  0.13503889
0.17396760  0.13433745
0.17086903  0.13361836
0.16777355  0.13288171
0.16468203  0.13212757
0.16159536  0.13135604
0.15851446  0.13056720
0.15544026  0.12976113
0.15237372  0.12893790
0.14931579  0.12809761
0.14626747  0.12724033
0.14322975  0.12636613
0.14020363  0.12547510
0.13719014  0.12456732
0.13419030  0.12364285
0.13120514  0.12270177
0.12823571  0.12174415
0.12528306  0.12077006
0.12234823  0.11977957
0.11943227  0.11877275
0.11653624  0.11774965
0.11366118  0.11671034
0.11080814  0.11565487
0.10797816  0.11458331
0.10517227  0.11349571
0.10239151  0.11239212
0.09963687  0.11127258
0.09690937  0.11013715
0.09421000  0.10898587
0.09153973  0.10781877
0.08889952  0.10663589
0.08629031  0.10543727
0.08371301  0.10422293
0.08116852  0.10299291
0.07865771  0.10174722
0.07618142  0.10048590
0.07374049  0.09920895
0.07133568  0.09791639
0.06896777  0.09660822
0.06663748  0.09528447
0.06434549  0.09394512
0.06209248  0.09259018
0.05987904  0.09121965
0.05770578  0.08983351
0.05557322  0.08843177
0.05348186  0.08701440
0.05143217  0.08558138
0.04942455  0.08413270
0.04745938  0.08266834
0.04553697  0.08118826
0.04365761  0.07969244
0.04182151  0.07818085
0.04002885  0.07665345
0.03827977  0.07511019
0.03657434  0.07355106
0.03491258  0.07197599
0.03329449  0.07038495
0.03171997  0.06877789
0.03018892  0.06715476
0.02870114  0.06551553
0.02725642  0.06386013
0.02585448  0.06218851
0.02449498  0.06050064
0.02317757  0.05879645
0.02190180  0.05707590
0.02066721  0.05533895
0.01947330  0.05358553
0.01831949  0.05181562
0.01720519  0.05002917
0.01612976  0.04822613
0.01509252  0.04640647
0.01409277  0.04457017
0.01312976  0.04271719
0.01220272  0.04084751
0.01131088  0.03896113
0.01045340  0.03705802
0.00962947  0.03513819
0.00883825  0.03320165
0.00807889  0.03124841
0.00735055  0.02927851
0.00665240  0.02729199
0.00598362  0.02528888
0.00534339  0.02326928
0.00473094  0.02123324
0.00414553  0.01918087
0.00358646  0.01711228
0.00305308  0.01502761
0.00254481  0.01292700
0.00206112  0.01081063
0.00160160  0.00867868
0.00116590  0.00653139
0.00075379  0.00436899
0.00036515  0.00219176
0.00000000  0.00000000
0.00036515  -0.00135465
0.00075379  -0.00264137
0.00116590  -0.00386371
0.00160160  -0.00502507
0.00206112  -0.00612869
0.00254481  -0.00717767
0.00305308  -0.00817496
0.00358646  -0.00912341
0.00414553  -0.01002570
0.00473094  -0.01088440
0.00534339  -0.01170197
0.00598362  -0.01248075
0.00665240  -0.01322296
0.00735055  -0.01393074
0.00807889  -0.01460609
0.00883825  -0.01525095
0.00962947  -0.01586714
0.01045340  -0.01645641
0.01131088  -0.01702040
0.01220272  -0.01756070
0.01312976  -0.01807878
0.01409277  -0.01857606
0.01509252  -0.01905389
0.01612976  -0.01951353
0.01720519  -0.01995619
0.01831949  -0.02038300
0.01947330  -0.02079504
0.02066721  -0.02119333
0.02190180  -0.02157882
0.02317757  -0.02195241
0.02449498  -0.02231496
0.02585448  -0.02266727
0.02725642  -0.02301008
0.02870114  -0.02334411
0.03018892  -0.02367000
0.03171997  -0.02398839
0.03329449  -0.02429983
0.03491258  -0.02460488
0.03657434  -0.02490403
0.03827977  -0.02519774
0.04002885  -0.02548643
0.04182151  -0.02577052
0.04365761  -0.02605035
0.04553697  -0.02632626
0.04745938  -0.02659856
0.04942455  -0.02686752
0.05143217  -0.02713339
0.05348186  -0.02739639
0.05557322  -0.02765672
0.05770578  -0.02791456
0.05987904  -0.02817007
0.06209248  -0.02842337
0.06434549  -0.02867458
0.06663748  -0.02892379
0.06896777  -0.02917107
0.07133568  -0.02941649
0.07374049  -0.02966007
0.07618142  -0.02990185
0.07865771  -0.03014183
0.08116852  -0.03038001
0.08371301  -0.03061637
0.08629031  -0.03085087
0.08889952  -0.03108347
0.09153973  -0.03131412
0.09421000  -0.03154273
0.09690937  -0.03176925
0.09963687  -0.03199357
0.10239151  -0.03221560
0.10517227  -0.03243524
0.10797816  -0.03265236
0.11080814  -0.03286685
0.11366118  -0.03307858
0.11653624  -0.03328741
0.11943227  -0.03349320
0.12234823  -0.03369580
0.12528306  -0.03389505
0.12823571  -0.03409081
0.13120514  -0.03428290
0.13419030  -0.03447117
0.13719014  -0.03465544
0.14020363  -0.03483553
0.14322975  -0.03501128
0.14626747  -0.03518251
0.14931579  -0.03534903
0.15237372  -0.03551067
0.15544026  -0.03566724
0.15851446  -0.03581856
0.16159536  -0.03596444
0.16468203  -0.03610471
0.16777355  -0.03623917
0.17086903  -0.03636765
0.17396760  -0.03648996
0.17706840  -0.03660592
0.18017060  -0.03671536
0.18327340  -0.03681809
0.18637602  -0.03691393
0.18947771  -0.03700272
0.19257774  -0.03708429
0.19567542  -0.03715845
0.19877007  -0.03722506
0.20186107  -0.03728395
0.20494779  -0.03733496
0.20802968  -0.03737793
0.21110617  -0.03741272
0.21417677  -0.03743918
0.21724098  -0.03745717
0.22029838  -0.03746655
0.22334855  -0.03746720
0.22639111  -0.03745898
0.22942573  -0.03744178
0.23245210  -0.03741547
0.23546996  -0.03737996
0.23847908  -0.03733514
0.24147926  -0.03728091
0.24447034  -0.03721718
0.24745222  -0.03714387
0.25042481  -0.03706090
0.25338806  -0.03696819
0.25634196  -0.03686570
0.25928657  -0.03675335
0.26222193  -0.03663110
0.26514816  -0.03649891
0.26806541  -0.03635674
0.27097386  -0.03620457
0.27387373  -0.03604237
0.27676528  -0.03587014
0.27964880  -0.03568788
0.28252464  -0.03549557
0.28539315  -0.03529325
0.28825475  -0.03508092
0.29110987  -0.03485862
