# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01750
# Species         : Ptilinopus_rarotongensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 124.50 mm
# Secondary1       : 94.60 mm
# Kipps Distance   : 30.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 80.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.316
# Pointedness Index: 0.2410
# Efficiency Index : 0.0578
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2682
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009027
0.99866575  0.00021376
0.99781627  0.00037022
0.99683777  0.00055940
0.99572547  0.00078102
0.99447524  0.00103479
0.99308351  0.00132041
0.99154731  0.00163755
0.98986416  0.00198589
0.98803212  0.00236508
0.98604972  0.00277476
0.98391594  0.00321457
0.98163018  0.00368413
0.97919227  0.00418305
0.97660241  0.00471093
0.97386114  0.00526736
0.97096936  0.00585193
0.96792829  0.00646421
0.96473942  0.00710375
0.96140455  0.00777013
0.95792570  0.00846289
0.95430518  0.00918158
0.95054546  0.00992572
0.94664928  0.01069486
0.94261952  0.01148851
0.93845925  0.01230619
0.93417172  0.01314742
0.92976029  0.01401170
0.92522847  0.01489855
0.92057988  0.01580745
0.91581826  0.01673791
0.91094743  0.01768943
0.90597130  0.01866148
0.90089383  0.01965355
0.89571907  0.02066514
0.89045109  0.02169572
0.88509402  0.02274477
0.87965201  0.02381178
0.87412924  0.02489621
0.86852990  0.02599754
0.86285819  0.02711526
0.85711829  0.02824882
0.85131438  0.02939772
0.84545065  0.03056141
0.83953122  0.03173937
0.83356022  0.03293108
0.82754172  0.03413601
0.82147977  0.03535363
0.81537836  0.03658342
0.80924145  0.03782486
0.80307291  0.03907742
0.79687659  0.04034059
0.79065626  0.04161383
0.78441562  0.04289664
0.77815831  0.04418850
0.77188789  0.04548889
0.76560784  0.04679731
0.75932159  0.04811324
0.75303245  0.04943618
0.74674368  0.05076563
0.74045844  0.05210107
0.73417979  0.05344202
0.72791074  0.05478798
0.72165417  0.05613845
0.71541290  0.05749296
0.70918964  0.05885100
0.70298700  0.06021211
0.69680754  0.06157580
0.69065367  0.06294160
0.68452773  0.06430903
0.67843199  0.06567764
0.67236858  0.06704695
0.66633957  0.06841652
0.66034692  0.06978588
0.65439250  0.07115459
0.64847809  0.07252220
0.64260535  0.07388827
0.63677589  0.07525237
0.63099121  0.07661405
0.62525269  0.07797290
0.61956167  0.07932849
0.61391936  0.08068040
0.60832690  0.08202822
0.60278533  0.08337155
0.59729563  0.08470997
0.59185866  0.08604310
0.58647522  0.08737053
0.58114602  0.08869188
0.57587169  0.09000676
0.57065278  0.09131481
0.56548976  0.09261564
0.56038301  0.09390889
0.55533287  0.09519419
0.55033958  0.09647119
0.54540331  0.09773954
0.54052416  0.09899889
0.53570217  0.10024890
0.53093731  0.10148923
0.52622949  0.10271956
0.52157853  0.10393956
0.51698423  0.10514890
0.51244631  0.10634728
0.50796442  0.10753438
0.50353817  0.10870991
0.49916711  0.10987356
0.49485075  0.11102505
0.49058854  0.11216409
0.48637988  0.11329039
0.48222412  0.11440367
0.47812058  0.11550368
0.47406852  0.11659015
0.47006719  0.11766280
0.46611575  0.11872140
0.46221338  0.11976569
0.45835918  0.12079544
0.45455224  0.12181039
0.45079162  0.12281033
0.44707634  0.12379502
0.44340540  0.12476424
0.43977776  0.12571778
0.43619239  0.12665543
0.43264819  0.12757698
0.42914407  0.12848223
0.42567893  0.12937099
0.42225163  0.13024307
0.41886103  0.13109828
0.41550596  0.13193646
0.41218525  0.13275742
0.40889774  0.13356100
0.40564221  0.13434703
0.40241749  0.13511536
0.39922237  0.13586584
0.39605564  0.13659832
0.39291610  0.13731266
0.38980254  0.13800871
