# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00979
# Species         : Mellisuga_minima
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 36.30 mm
# Secondary1       : 12.90 mm
# Kipps Distance   : 23.30 mm
# Hand-Wing Index  : 64.30
# Tail Length      : 19.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.814
# Pointedness Index: 0.6419
# Efficiency Index : 0.4127
# Wing Loading Proxy: 0.1466
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1407  at x/c = 0.2447
# Max f/c          : 0.0469  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008631
0.99866422  0.00019798
0.99781122  0.00033484
0.99682603  0.00049671
0.99570301  0.00068339
0.99443721  0.00089468
0.99302436  0.00113036
0.99146080  0.00139019
0.98974350  0.00167393
0.98786999  0.00198132
0.98583834  0.00231210
0.98364713  0.00266599
0.98129544  0.00304270
0.97878278  0.00344195
0.97610912  0.00386343
0.97327483  0.00430683
0.97028064  0.00477182
0.96712766  0.00525808
0.96381732  0.00576528
0.96035139  0.00629308
0.95673190  0.00684112
0.95296116  0.00740906
0.94904176  0.00799653
0.94497648  0.00860318
0.94076835  0.00922863
0.93642058  0.00987250
0.93193657  0.01053442
0.92731988  0.01121401
0.92257421  0.01191088
0.91770342  0.01262464
0.91271147  0.01335490
0.90760243  0.01410126
0.90238048  0.01486333
0.89704986  0.01564070
0.89161489  0.01643297
0.88607995  0.01723973
0.88044947  0.01806058
0.87472790  0.01889512
0.86891974  0.01974293
0.86302949  0.02060360
0.85706167  0.02147673
0.85102081  0.02236189
0.84491140  0.02325869
0.83873795  0.02416671
0.83250492  0.02508553
0.82621677  0.02601475
0.81987790  0.02695396
0.81349267  0.02790274
0.80706541  0.02886069
0.80060039  0.02982740
0.79410182  0.03080246
0.78757383  0.03178547
0.78102052  0.03277601
0.77444590  0.03377369
0.76785389  0.03477811
0.76124837  0.03578887
0.75463310  0.03680556
0.74801178  0.03782780
0.74138801  0.03885519
0.73476532  0.03988733
0.72814713  0.04092385
0.72153677  0.04196435
0.71493747  0.04300845
0.70835239  0.04405576
0.70178455  0.04510592
0.69523691  0.04615855
0.68871230  0.04721326
0.68221347  0.04826970
0.67574305  0.04932750
0.66930360  0.05038629
0.66289753  0.05144571
0.65652719  0.05250541
0.65019480  0.05356504
0.64390249  0.05462424
0.63765230  0.05568267
0.63144613  0.05673999
0.62528582  0.05779585
0.61917309  0.05884993
0.61310955  0.05990188
0.60709674  0.06095139
0.60113607  0.06199813
0.59522888  0.06304178
0.58937639  0.06408202
0.58357975  0.06511854
0.57783999  0.06615103
0.57215807  0.06717919
0.56653484  0.06820272
0.56097109  0.06922131
0.55546748  0.07023469
0.55002462  0.07124256
0.54464302  0.07224463
0.53932311  0.07324063
0.53406523  0.07423028
0.52886966  0.07521330
0.52373659  0.07618944
0.51866613  0.07715843
0.51365832  0.07812000
0.50871313  0.07907391
0.50383046  0.08001991
0.49901015  0.08095773
0.49425196  0.08188715
0.48955559  0.08280793
0.48492068  0.08371983
0.48034682  0.08462262
0.47583351  0.08551607
0.47138024  0.08639997
0.46698640  0.08727410
0.46265136  0.08813824
0.45837444  0.08899218
0.45415489  0.08983573
0.44999194  0.09066867
0.44588475  0.09149082
0.44183246  0.09230198
0.43783416  0.09310196
0.43388892  0.09389058
0.42999574  0.09466766
0.42615361  0.09543302
0.42236150  0.09618649
0.41861833  0.09692790
0.41492300  0.09765709
0.41127438  0.09837390
0.40767133  0.09907817
0.40411266  0.09976976
0.40059720  0.10044851
0.39712374  0.10111427
0.39369105  0.10176692
0.39029789  0.10240630
0.38694301  0.10303230
0.38362516  0.10364478
0.38034306  0.10424362
0.37709545  0.10482870
0.37388103  0.10539989
0.37069853  0.10595709
0.36754667  0.10650018
0.36442415  0.10702907
0.36132969  0.10754364
0.35826201  0.10804380
0.35521984  0.10852946
0.35220191  0.10900052
0.34920695  0.10945689
0.34623372  0.10989850
0.34328097  0.11032525
0.34034747  0.11073708
0.33743201  0.11113390
0.33453338  0.11151565
0.33165041  0.11188225
0.32878192  0.11223366
0.32592677  0.11256980
0.32308382  0.11289061
0.32025198  0.11319605
0.31743015  0.11348606
0.31461727  0.11376060
0.31181231  0.11401961
0.30901426  0.11426307
0.30622213  0.11449092
0.30343496  0.11470314
0.30065182  0.11489968
0.29787182  0.11508053
0.29509408  0.11524566
0.29231777  0.11539503
0.28954207  0.11552864
0.28676623  0.11564645
0.28398949  0.11574846
0.28121115  0.11583466
0.27843054  0.11590503
0.27564702  0.11595956
0.27285999  0.11599826
0.27006889  0.11602111
0.26727319  0.11602813
0.26447240  0.11601930
0.26166607  0.11599464
0.25885379  0.11595415
0.25603517  0.11589785
0.25320989  0.11582574
0.25037765  0.11573784
0.24753819  0.11563417
0.24469128  0.11551474
0.24183676  0.11537957
0.23897449  0.11522869
0.23610435  0.11506212
0.23322630  0.11487990
0.23034031  0.11468203
0.22744641  0.11446857
0.22454466  0.11423953
0.22163514  0.11399496
0.21871801  0.11373488
0.21579344  0.11345934
0.21286164  0.11316838
0.20992287  0.11286203
0.20697743  0.11254033
0.20402563  0.11220334
0.20106786  0.11185109
0.19810451  0.11148362
0.19513603  0.11110100
0.19216289  0.11070326
0.18918560  0.11029045
0.18620470  0.10986263
0.18322079  0.10941985
0.18023446  0.10896215
0.17724636  0.10848960
0.17425717  0.10800225
0.17126759  0.10750015
0.16827836  0.10698336
0.16529023  0.10645193
0.16230401  0.10590593
0.15932051  0.10534542
0.15634056  0.10477044
0.15336504  0.10418106
0.15039484  0.10357735
0.14743086  0.10295935
0.14447404  0.10232714
0.14152533  0.10168077
0.13858570  0.10102030
0.13565612  0.10034580
0.13273761  0.09965732
0.12983118  0.09895494
0.12693785  0.09823871
0.12405865  0.09750869
0.12119464  0.09676495
0.11834686  0.09600756
0.11551638  0.09523656
0.11270426  0.09445203
0.10991156  0.09365403
0.10713935  0.09284262
0.10438869  0.09201787
0.10166064  0.09117983
0.09895627  0.09032857
0.09627663  0.08946415
0.09362276  0.08858664
0.09099568  0.08769609
0.08839644  0.08679258
0.08582602  0.08587615
0.08328543  0.08494689
0.08077564  0.08400483
0.07829761  0.08305006
0.07585226  0.08208264
0.07344052  0.08110261
0.07106327  0.08011006
0.06872137  0.07910504
0.06641565  0.07808761
0.06414691  0.07705785
0.06191593  0.07601581
0.05972342  0.07496157
0.05757011  0.07389518
0.05545664  0.07281671
0.05338363  0.07172623
0.05135168  0.07062382
0.04936132  0.06950954
0.04741303  0.06838346
0.04550728  0.06724566
0.04364447  0.06609620
0.04182494  0.06493518
0.04004901  0.06376266
0.03831692  0.06257873
0.03662889  0.06138348
0.03498505  0.06017698
0.03338550  0.05895933
0.03183029  0.05773062
0.03031939  0.05649096
0.02885275  0.05524043
0.02743023  0.05397915
0.02605164  0.05270723
0.02471676  0.05142478
0.02342528  0.05013192
0.02217686  0.04882878
0.02097107  0.04751550
0.01980747  0.04619221
0.01868553  0.04485905
0.01760468  0.04351620
0.01656430  0.04216380
0.01556371  0.04080204
0.01460218  0.03943108
0.01367896  0.03805114
0.01279322  0.03666240
0.01194411  0.03526509
0.01113072  0.03385943
0.01035213  0.03244566
0.00960737  0.03102403
0.00889545  0.02959481
0.00821534  0.02815829
0.00756601  0.02671477
0.00694640  0.02526455
0.00635544  0.02380799
0.00579208  0.02234542
0.00525524  0.02087723
0.00474386  0.01940381
0.00425691  0.01792558
0.00379337  0.01644298
0.00335225  0.01495649
0.00293261  0.01346658
0.00253356  0.01197378
0.00215426  0.01047864
0.00179395  0.00898174
0.00145195  0.00748370
0.00112767  0.00598514
0.00082063  0.00448676
0.00053047  0.00298927
0.00025695  0.00149342
0.00000000  0.00000000
0.00025695  -0.00096924
0.00053047  -0.00188952
0.00082063  -0.00276342
0.00112767  -0.00359342
0.00145195  -0.00438188
0.00179395  -0.00513104
0.00215426  -0.00584306
0.00253356  -0.00651999
0.00293261  -0.00716377
0.00335225  -0.00777628
0.00379337  -0.00835928
0.00425691  -0.00891446
0.00474386  -0.00944343
0.00525524  -0.00994772
0.00579208  -0.01042878
0.00635544  -0.01088801
0.00694640  -0.01132670
0.00756601  -0.01174612
0.00821534  -0.01214745
0.00889545  -0.01253181
0.00960737  -0.01290027
0.01035213  -0.01325384
0.01113072  -0.01359348
0.01194411  -0.01392010
0.01279322  -0.01423454
0.01367896  -0.01453763
0.01460218  -0.01483012
0.01556371  -0.01511275
0.01656430  -0.01538618
0.01760468  -0.01565105
0.01868553  -0.01590798
0.01980747  -0.01615753
0.02097107  -0.01640023
0.02217686  -0.01663657
0.02342528  -0.01686702
0.02471676  -0.01709201
0.02605164  -0.01731196
0.02743023  -0.01752724
0.02885275  -0.01773820
0.03031939  -0.01794516
0.03183029  -0.01814842
0.03338550  -0.01834826
0.03498505  -0.01854494
0.03662889  -0.01873869
0.03831692  -0.01892971
0.04004901  -0.01911820
0.04182494  -0.01930433
0.04364447  -0.01948827
0.04550728  -0.01967013
0.04741303  -0.01985006
0.04936132  -0.02002814
0.05135168  -0.02020448
0.05338363  -0.02037915
0.05545664  -0.02055221
0.05757011  -0.02072371
0.05972342  -0.02089368
0.06191593  -0.02106216
0.06414691  -0.02122916
0.06641565  -0.02139468
0.06872137  -0.02155871
0.07106327  -0.02172124
0.07344052  -0.02188223
0.07585226  -0.02204167
0.07829761  -0.02219950
0.08077564  -0.02235567
0.08328543  -0.02251013
0.08582602  -0.02266281
0.08839644  -0.02281364
0.09099568  -0.02296255
0.09362276  -0.02310944
0.09627663  -0.02325424
0.09895627  -0.02339684
0.10166064  -0.02353716
0.10438869  -0.02367508
0.10713935  -0.02381051
0.10991156  -0.02394333
0.11270426  -0.02407342
0.11551638  -0.02420068
0.11834686  -0.02432499
0.12119464  -0.02444622
0.12405865  -0.02456424
