# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03012
# Species         : Spizocorys_conirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.80 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 19.30 mm
# Hand-Wing Index  : 25.50
# Tail Length      : 44.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2546
# Efficiency Index : 0.0649
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1881  at x/c = 0.2674
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009026
0.99866569  0.00021375
0.99781608  0.00037021
0.99683733  0.00055939
0.99572464  0.00078103
0.99447382  0.00103483
0.99308131  0.00132050
0.99154409  0.00163771
0.98985967  0.00198615
0.98802609  0.00236548
0.98604185  0.00277533
0.98390593  0.00321536
0.98161772  0.00368518
0.97917703  0.00418441
0.97658405  0.00471265
0.97383931  0.00526950
0.97094373  0.00585455
0.96789849  0.00646737
0.96470510  0.00710753
0.96136535  0.00777460
0.95788127  0.00846812
0.95425515  0.00918764
0.95048950  0.00993270
0.94658702  0.01070284
0.94255062  0.01149758
0.93838337  0.01231644
0.93408852  0.01315895
0.92966945  0.01402460
0.92512967  0.01491291
0.92047282  0.01582337
0.91570263  0.01675550
0.91082293  0.01770878
0.90583765  0.01868271
0.90075076  0.01967676
0.89556631  0.02069044
0.89028839  0.02172322
0.88492114  0.02277458
0.87946873  0.02384401
0.87393534  0.02493098
0.86832517  0.02603497
0.86264244  0.02715545
0.85689133  0.02829189
0.85107606  0.02944379
0.84520079  0.03061059
0.83926969  0.03179179
0.83328689  0.03298685
0.82725647  0.03419525
0.82118248  0.03541645
0.81506895  0.03664995
0.80891982  0.03789520
0.80273900  0.03915170
0.79653034  0.04041891
0.79029762  0.04169632
0.78404454  0.04298341
0.77777478  0.04427967
0.77149188  0.04558456
0.76519936  0.04689760
0.75890064  0.04821826
0.75259905  0.04954603
0.74629785  0.05088041
0.74000021  0.05222091
0.73370923  0.05356701
