# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02406
# Species         : Arborophila_torqueola
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.50 mm
# Secondary1       : 102.00 mm
# Kipps Distance   : 34.50 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 56.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2527
# Efficiency Index : 0.0637
# Wing Loading Proxy: 0.0239
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1842  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.41475559  -0.01797401
0.41811178  -0.01746436
0.42150363  -0.01695316
0.42493229  -0.01644073
0.42839892  -0.01592739
0.43190465  -0.01541344
0.43545059  -0.01489922
0.43903785  -0.01438505
0.44266749  -0.01387124
0.44634057  -0.01335814
0.45005813  -0.01284606
0.45382117  -0.01233532
0.45763067  -0.01182627
0.46148757  -0.01131921
0.46539280  -0.01081448
0.46934723  -0.01031240
0.47335171  -0.00981329
0.47740706  -0.00931748
0.48151405  -0.00882529
0.48567341  -0.00833703
0.48988583  -0.00785302
0.49415196  -0.00737356
0.49847239  -0.00689898
0.50284768  -0.00642958
0.50727832  -0.00596565
0.51176476  -0.00550749
0.51630740  -0.00505541
0.52090658  -0.00460968
0.52556257  -0.00417059
0.53027560  -0.00373842
0.53504582  -0.00331344
0.53987334  -0.00289592
0.54475818  -0.00248611
0.54970031  -0.00208427
0.55469963  -0.00169065
0.55975595  -0.00130549
0.56486904  -0.00092901
0.57003857  -0.00056145
0.57526415  -0.00020301
0.58054531  0.00014610
0.58588149  0.00048568
0.59127206  0.00081553
0.59671632  0.00113548
0.60221347  0.00144536
0.60776263  0.00174500
0.61336283  0.00203426
0.61901303  0.00231300
0.62471208  0.00258108
0.63045876  0.00283838
0.63625175  0.00308480
0.64208964  0.00332023
0.64797094  0.00354460
0.65389404  0.00375783
0.65985727  0.00395984
0.66585884  0.00415060
0.67189688  0.00433007
0.67796943  0.00449821
0.68407441  0.00465501
0.69020968  0.00480047
0.69637298  0.00493460
0.70256195  0.00505742
0.70877417  0.00516898
0.71500710  0.00526931
0.72125809  0.00535848
0.72752444  0.00543656
0.73380333  0.00550365
0.74009185  0.00555984
0.74638701  0.00560525
0.75268572  0.00564001
0.75898482  0.00566425
0.76528105  0.00567813
0.77157108  0.00568183
0.77785148  0.00567551
0.78411876  0.00565938
0.79036934  0.00563364
0.79659959  0.00559851
0.80280578  0.00555422
0.80898414  0.00550103
0.81513083  0.00543918
0.82124194  0.00536895
0.82731352  0.00529063
0.83334155  0.00520450
0.83932200  0.00511088
0.84525076  0.00501009
0.85112372  0.00490247
0.85693672  0.00478834
0.86268559  0.00466808
0.86836612  0.00454205
0.87397412  0.00441061
0.87950539  0.00427417
0.88495572  0.00413313
0.89032093  0.00398788
0.89559686  0.00383885
0.90077937  0.00368647
0.90586438  0.00353117
0.91084783  0.00337340
0.91572575  0.00321362
0.92049423  0.00305228
0.92514943  0.00288987
0.92968762  0.00272685
0.93410516  0.00256371
0.93839855  0.00240094
0.94256440  0.00223905
0.94659947  0.00207853
0.95050069  0.00191990
0.95426516  0.00176366
0.95789016  0.00161034
0.96137319  0.00146045
0.96471196  0.00131453
0.96790445  0.00117310
0.97094885  0.00103668
0.97384368  0.00090582
0.97658772  0.00078105
0.97918008  0.00066289
0.98162022  0.00055189
0.98390793  0.00044858
0.98604343  0.00035349
0.98802730  0.00026716
0.98986057  0.00019011
0.99154473  0.00012287
0.99308175  0.00006596
0.99447411  0.00001990
0.99572480  -0.00001478
0.99683742  -0.00003759
0.99781612  -0.00004800
0.99866570  -0.00004554
0.99939162  -0.00002970
1.00000000  0.00000000
