# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00579
# Species         : Panyptila_sanctihieronymi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.20 mm
# Secondary1       : 50.50 mm
# Kipps Distance   : 133.70 mm
# Hand-Wing Index  : 72.60
# Tail Length      : 83.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.648
# Pointedness Index: 0.7258
# Efficiency Index : 0.5270
# Wing Loading Proxy: 0.0435
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1198  at x/c = 0.2398
# Max f/c          : 0.0432  at x/c = 0.3166
# Est. Reynolds    : 4.85e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939139  0.00008489
0.99866391  0.00019230
0.99781018  0.00032208
0.99682361  0.00047407
0.99569838  0.00064809
0.99442938  0.00084395
0.99301217  0.00106144
0.99144298  0.00130036
0.98971865  0.00156048
0.98783660  0.00184156
0.98579480  0.00214336
0.98359177  0.00246564
0.98122649  0.00280811
0.97869844  0.00317052
0.97600753  0.00355258
0.97315407  0.00395402
0.97013879  0.00437452
0.96696276  0.00481380
0.96362741  0.00527155
0.96013448  0.00574745
0.95648603  0.00624118
0.95268436  0.00675242
0.94873206  0.00728085
0.94463196  0.00782611
0.94038710  0.00838789
0.93600071  0.00896583
0.93147623  0.00955959
0.92681726  0.01016881
0.92202755  0.01079316
0.91711100  0.01143226
0.91207161  0.01208577
0.90691351  0.01275331
0.90164093  0.01343454
0.89625818  0.01412908
0.89076962  0.01483656
0.88517970  0.01555663
0.87949290  0.01628891
0.87371375  0.01703303
0.86784681  0.01778862
0.86189665  0.01855531
0.85586785  0.01933273
0.84976500  0.02012051
0.84359267  0.02091828
0.83735543  0.02172566
0.83105782  0.02254229
0.82470435  0.02336780
0.81829949  0.02420182
0.81184768  0.02504397
0.80535332  0.02589390
0.79882072  0.02675123
0.79225417  0.02761561
0.78565787  0.02848667
0.77903598  0.02936404
0.77239257  0.03024738
0.76573164  0.03113631
0.75905709  0.03203049
0.75237278  0.03292957
0.74568245  0.03383318
0.73898977  0.03474099
0.73229830  0.03565264
0.72561154  0.03656780
0.71893285  0.03748611
0.71226554  0.03840725
0.70561279  0.03933087
0.69897769  0.04025664
0.69236324  0.04118424
0.68577231  0.04211333
0.67920771  0.04304359
0.67267210  0.04397469
0.66616806  0.04490633
0.65969808  0.04583818
0.65326452  0.04676994
0.64686964  0.04770130
0.64051561  0.04863194
0.63420449  0.04956158
0.62793823  0.05048990
0.62171869  0.05141663
0.61554760  0.05234146
0.60942663  0.05326411
0.60335731  0.05418429
0.59734110  0.05510173
0.59137935  0.05601614
0.58547329  0.05692727
0.57962410  0.05783483
0.57383283  0.05873855
0.56810045  0.05963819
0.56242782  0.06053348
0.55681574  0.06142417
0.55126490  0.06231000
0.54577590  0.06319073
0.54034926  0.06406612
0.53498543  0.06493592
0.52968475  0.06579991
0.52444750  0.06665785
0.51927386  0.06750951
0.51416397  0.06835467
0.50911787  0.06919311
0.50413551  0.07002462
0.49921681  0.07084897
0.49436158  0.07166596
0.48956961  0.07247540
0.48484057  0.07327706
0.48017411  0.07407077
0.47556980  0.07485632
0.47102716  0.07563352
