# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01072
# Species         : Thalurania_glaucopis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 54.90 mm
# Secondary1       : 20.00 mm
# Kipps Distance   : 34.20 mm
# Hand-Wing Index  : 63.10
# Tail Length      : 36.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.745
# Pointedness Index: 0.6230
# Efficiency Index : 0.3931
# Wing Loading Proxy: 0.0756
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2455
# Max f/c          : 0.0473  at x/c = 0.3216
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008640
0.99866427  0.00019832
0.99781137  0.00033560
0.99682638  0.00049805
0.99570368  0.00068546
0.99443834  0.00089763
0.99302612  0.00113432
0.99146337  0.00139531
0.98974709  0.00168033
0.98787482  0.00198914
0.98584463  0.00232145
0.98365513  0.00267699
0.98130540  0.00305547
0.97879497  0.00345658
0.97612381  0.00388003
0.97329229  0.00432548
0.97030114  0.00479262
0.96715150  0.00528112
0.96384478  0.00579063
0.96038275  0.00632081
0.95676744  0.00687131
0.95300118  0.00744177
0.94908653  0.00803183
0.94502629  0.00864111
0.94082347  0.00926925
0.93648129  0.00991585
0.93200313  0.01058055
0.92739254  0.01126296
0.92265325  0.01196267
0.91778907  0.01267931
0.91280398  0.01341247
0.90770204  0.01416176
0.90248741  0.01492677
0.89716432  0.01570709
0.89173710  0.01650232
0.88621011  0.01731206
0.88058777  0.01813589
0.87487453  0.01897340
0.86907486  0.01982418
0.86319328  0.02068782
0.85723428  0.02156389
0.85120238  0.02245200
0.84510207  0.02335173
0.83893784  0.02426265
0.83271415  0.02518436
0.82643544  0.02611644
0.82010611  0.02705848
0.81373051  0.02801007
0.80731296  0.02897080
0.80085771  0.02994025
0.79436897  0.03091802
0.78785086  0.03190369
0.78130747  0.03289687
0.77474279  0.03389715
0.76816076  0.03490411
0.76156522  0.03591737
0.75495994  0.03693653
0.74834860  0.03796118
0.74173481  0.03899093
0.73512207  0.04002539
0.72851380  0.04106417
0.72191332  0.04210688
0.71532387  0.04315313
0.70874858  0.04420256
0.70219048  0.04525476
0.69565251  0.04630938
0.68913750  0.04736604
0.68264820  0.04842436
0.67618723  0.04948398
0.66975713  0.05054454
0.66336033  0.05160568
0.65699915  0.05266703
0.65067582  0.05372826
0.64439246  0.05478899
0.63815110  0.05584890
0.63195366  0.05690764
0.62580195  0.05796487
0.61969769  0.05902024
0.61364250  0.06007345
0.60763790  0.06112415
0.60168531  0.06217201
0.59578605  0.06321674
0.58994137  0.06425799
0.58415238  0.06529547
0.57842013  0.06632887
0.57274557  0.06735788
0.56712956  0.06838220
0.56157286  0.06940154
0.55607617  0.07041561
0.55064007  0.07142411
0.54526507  0.07242677
0.53995160  0.07342330
0.53470002  0.07441343
0.52951059  0.07539690
0.52438349  0.07637342
0.51931885  0.07734275
0.51431671  0.07830462
0.50937703  0.07925878
0.50449972  0.08020498
0.49968461  0.08114297
0.49493147  0.08207251
0.49023999  0.08299336
0.48560982  0.08390530
0.48104054  0.08480809
0.47653168  0.08570151
0.47208269  0.08658534
0.46769300  0.08745936
0.46336196  0.08832337
0.45908890  0.08917714
0.45487306  0.09002048
0.45071368  0.09085320
0.44660993  0.09167508
0.44256093  0.09248596
0.43856580  0.09328562
0.43462359  0.09407391
0.43073331  0.09485062
0.42689397  0.09561560
0.42310451  0.09636867
0.41936387  0.09710966
0.41567095  0.09783841
0.41202463  0.09855477
0.40842375  0.09925857
0.40486716  0.09994967
0.40135366  0.10062792
0.39788204  0.10129318
0.39445110  0.10194531
0.39105959  0.10258417
0.38770626  0.10320964
0.38438986  0.10382158
0.38110913  0.10441988
0.37786278  0.10500441
0.37464955  0.10557505
0.37146814  0.10613171
0.36831729  0.10667426
0.36519570  0.10720260
0.36210210  0.10771663
0.35903520  0.10821626
0.35599374  0.10870139
0.35297645  0.10917193
0.34998206  0.10962779
0.34700934  0.11006889
0.34405703  0.11049515
0.34112391  0.11090650
0.33820877  0.11130286
0.33531042  0.11168416
0.33242766  0.11205033
0.32955933  0.11240132
0.32670429  0.11273706
0.32386140  0.11305750
0.32102957  0.11336258
0.31820771  0.11365225
0.31539476  0.11392648
0.31258969  0.11418520
0.30979148  0.11442839
0.30699915  0.11465601
0.30421174  0.11486801
0.30142833  0.11506438
0.29864802  0.11524507
0.29586994  0.11541008
0.29309325  0.11555936
0.29031714  0.11569291
0.28754085  0.11581070
0.28476364  0.11591272
