# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00157
# Species         : Haliaeetus_albicilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 599.50 mm
# Secondary1       : 370.90 mm
# Kipps Distance   : 227.20 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 294.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3790
# Efficiency Index : 0.1440
# Wing Loading Proxy: 0.0055
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1549  at x/c = 0.2572
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 1.82e+05
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008859
0.99866522  0.00020706
0.99781452  0.00035516
0.99683369  0.00053264
0.99571767  0.00073922
0.99446203  0.00097461
0.99306296  0.00123852
0.99151726  0.00153064
0.98982224  0.00185064
0.98797580  0.00219818
0.98597629  0.00257291
0.98382256  0.00297450
0.98151389  0.00340255
0.97905002  0.00385671
0.97643104  0.00433657
0.97365746  0.00484176
0.97073010  0.00537187
0.96765015  0.00592648
0.96441909  0.00650519
0.96103868  0.00710757
0.95751098  0.00773319
0.95383827  0.00838162
0.95002309  0.00905241
0.94606816  0.00974513
0.94197643  0.01045931
0.93775103  0.01119452
0.93339524  0.01195028
0.92891250  0.01272614
0.92430639  0.01352163
0.91958061  0.01433628
0.91473898  0.01516963
0.90978540  0.01602120
0.90472387  0.01689051
0.89955846  0.01777710
0.89429330  0.01868047
0.88893258  0.01960015
0.88348053  0.02053566
0.87794140  0.02148652
0.87231949  0.02245225
0.86661909  0.02343237
0.86084451  0.02442639
0.85500006  0.02543383
0.84909002  0.02645421
0.84311869  0.02748706
0.83709032  0.02853189
0.83100914  0.02958822
0.82487935  0.03065558
0.81870510  0.03173349
0.81249049  0.03282148
0.80623959  0.03391908
0.79995641  0.03502581
0.79364487  0.03614121
0.78730886  0.03726481
0.78095220  0.03839615
0.77457862  0.03953477
0.76819178  0.04068021
0.76179529  0.04183202
0.75539263  0.04298973
0.74898725  0.04415292
0.74258248  0.04532112
0.73618157  0.04649389
0.72978769  0.04767080
0.72340392  0.04885141
0.71703322  0.05003530
0.71067851  0.05122202
0.70434256  0.05241115
0.69802808  0.05360228
0.69173767  0.05479499
0.68547383  0.05598886
0.67923899  0.05718349
0.67303544  0.05837847
0.66686541  0.05957341
0.66073102  0.06076789
0.65463427  0.06196154
