# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09552
# Species         : Notharchus_swainsoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 109.60 mm
# Secondary1       : 76.30 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 29.60
# Tail Length      : 88.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.2929
# Efficiency Index : 0.0867
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1805  at x/c = 0.2650
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49592655  0.10701509
0.49159129  0.10813359
0.48731091  0.10923994
0.48308481  0.11033385
0.47891235  0.11141507
0.47479283  0.11248333
0.47072551  0.11353837
0.46670962  0.11457994
0.46274433  0.11560780
0.45882879  0.11662170
0.45496212  0.11762142
0.45114338  0.11860671
0.44737162  0.11957736
0.44364587  0.12053314
0.43996509  0.12147385
0.43632827  0.12239926
0.43273432  0.12330919
0.42918218  0.12420342
0.42567072  0.12508176
0.42219884  0.12594404
0.41876538  0.12679005
0.41536920  0.12761963
0.41200912  0.12843260
0.40868395  0.12922880
0.40539252  0.13000806
0.40213361  0.13077022
0.39890603  0.13151513
0.39570855  0.13224264
0.39253997  0.13295261
0.38939907  0.13364491
0.38628462  0.13431939
0.38319542  0.13497593
0.38013025  0.13561441
0.37708789  0.13623471
0.37406715  0.13683671
0.37106683  0.13742031
0.36808573  0.13798540
0.36512269  0.13853188
0.36217652  0.13905966
0.35924607  0.13956865
0.35633021  0.14005875
0.35342780  0.14052990
0.35053773  0.14098201
0.34765891  0.14141502
0.34479026  0.14182885
0.34193073  0.14222344
0.33907928  0.14259873
0.33623489  0.14295467
0.33339658  0.14329121
0.33056338  0.14360830
0.32773434  0.14390590
0.32490855  0.14418398
0.32208511  0.14444249
0.31926317  0.14468141
0.31644189  0.14490072
0.31362047  0.14510039
0.31079812  0.14528041
0.30797410  0.14544075
0.30514770  0.14558142
0.30231824  0.14570240
0.29948506  0.14580370
0.29664756  0.14588531
0.29380514  0.14594724
0.29095726  0.14598949
0.28810340  0.14601208
0.28524310  0.14601503
0.28237590  0.14599835
0.27950139  0.14596205
0.27661922  0.14590618
0.27372904  0.14583075
0.27083055  0.14573580
0.26792351  0.14562136
0.26500768  0.14548747
0.26208289  0.14533416
0.25914898  0.14516148
0.25620585  0.14496947
0.25325342  0.14475818
0.25029167  0.14452767
0.24732060  0.14427798
0.24434025  0.14400916
0.24135071  0.14372129
0.23835208  0.14341440
0.23534453  0.14308857
0.23232825  0.14274387
0.22930346  0.14238034
0.22627044  0.14199807
0.22322949  0.14159712
0.22018094  0.14117756
0.21712517  0.14073946
0.21406259  0.14028290
0.21099364  0.13980795
0.20791880  0.13931469
0.20483857  0.13880319
0.20175351  0.13827353
0.19866418  0.13772579
0.19557120  0.13716005
0.19247520  0.13657640
0.18937685  0.13597490
0.18627684  0.13535565
0.18317591  0.13471872
0.18007479  0.13406420
0.17697428  0.13339217
0.17387517  0.13270271
0.17077830  0.13199590
0.16768450  0.13127183
0.16459467  0.13053057
0.16150969  0.12977221
0.15843047  0.12899683
0.15535795  0.12820451
0.15229308  0.12739532
0.14923683  0.12656935
0.14619017  0.12572667
0.14315410  0.12486736
0.14012964  0.12399149
0.13711779  0.12309914
0.13411959  0.12219037
0.13113606  0.12126526
0.12816825  0.12032387
0.12521721  0.11936627
0.12228397  0.11839253
0.11936960  0.11740270
0.11647515  0.11639685
0.11360165  0.11537503
0.11075016  0.11433731
0.10792172  0.11328372
0.10511736  0.11221432
0.10233809  0.11112916
0.09958495  0.11002828
0.09685893  0.10891173
0.09416102  0.10777954
0.09149219  0.10663174
0.08885341  0.10546837
0.08624560  0.10428945
0.08366969  0.10309502
0.08112656  0.10188509
0.07861710  0.10065968
0.07614215  0.09941880
0.07370252  0.09816247
0.07129901  0.09689069
0.06893236  0.09560347
0.06660331  0.09430081
0.06431255  0.09298270
0.06206073  0.09164913
0.05984848  0.09030010
0.05767636  0.08893558
0.05554493  0.08755557
0.05345469  0.08616003
0.05140608  0.08474894
0.04939952  0.08332227
0.04743538  0.08187999
0.04551399  0.08042207
0.04363560  0.07894845
0.04180047  0.07745910
0.04000875  0.07595397
0.03826058  0.07443301
0.03655603  0.07289616
0.03489514  0.07134339
0.03327788  0.06977461
0.03170419  0.06818979
0.03017392  0.06658884
0.02868691  0.06497172
0.02724293  0.06333836
0.02584170  0.06168868
0.02448290  0.06002262
0.02316616  0.05834012
0.02189104  0.05664110
0.02065708  0.05492550
0.01946376  0.05319325
0.01831053  0.05144429
0.01719679  0.04967854
0.01612190  0.04789595
0.01508518  0.04609646
0.01408593  0.04428000
0.01312340  0.04244654
0.01219682  0.04059600
0.01130541  0.03872837
0.01044836  0.03684358
0.00962483  0.03494162
0.00883399  0.03302246
0.00807501  0.03108609
0.00734702  0.02913249
0.00664921  0.02716167
0.00598075  0.02517364
0.00534083  0.02316843
0.00472868  0.02114608
0.00414355  0.01910664
0.00358475  0.01705018
0.00305162  0.01497679
0.00254359  0.01288656
0.00206014  0.01077961
0.00160084  0.00865610
0.00116535  0.00651618
0.00075343  0.00436005
0.00036498  0.00218791
0.00000000  0.00000000
0.00036498  -0.00135422
0.00075343  -0.00263968
0.00116535  -0.00385996
0.00160084  -0.00501850
0.00206014  -0.00611855
0.00254359  -0.00716325
0.00305162  -0.00815558
0.00358475  -0.00909839
0.00414355  -0.00999440
0.00472868  -0.01084621
0.00534083  -0.01165630
0.00598075  -0.01242702
0.00664921  -0.01316063
0.00734702  -0.01385927
0.00807501  -0.01452498
0.00883399  -0.01515970
0.00962483  -0.01576529
0.01044836  -0.01634350
0.01130541  -0.01689600
0.01219682  -0.01742439
0.01312340  -0.01793017
0.01408593  -0.01841476
0.01508518  -0.01887954
0.01612190  -0.01932578
0.01719679  -0.01975470
0.01831053  -0.02016746
0.01946376  -0.02056514
0.02065708  -0.02094878
0.02189104  -0.02131935
0.02316616  -0.02167775
0.02448290  -0.02202487
0.02584170  -0.02236151
0.02724293  -0.02268842
0.02868691  -0.02300634
0.03017392  -0.02331594
0.03170419  -0.02361783
0.03327788  -0.02391261
0.03489514  -0.02420083
0.03655603  -0.02448300
0.03826058  -0.02475959
0.04000875  -0.02503104
0.04180047  -0.02529776
0.04363560  -0.02556012
0.04551399  -0.02581846
0.04743538  -0.02607309
0.04939952  -0.02632431
0.05140608  -0.02657237
0.05345469  -0.02681751
0.05554493  -0.02705993
0.05767636  -0.02729982
0.05984848  -0.02753735
0.06206073  -0.02777264
0.06431255  -0.02800584
0.06660331  -0.02823703
0.06893236  -0.02846630
0.07129901  -0.02869371
0.07370252  -0.02891932
0.07614215  -0.02914316
0.07861710  -0.02936524
0.08112656  -0.02958557
0.08366969  -0.02980412
0.08624560  -0.03002089
0.08885341  -0.03023583
0.09149219  -0.03044889
0.09416102  -0.03066002
0.09685893  -0.03086914
0.09958495  -0.03107616
0.10233809  -0.03128101
0.10511736  -0.03148359
0.10792172  -0.03168377
0.11075016  -0.03188146
0.11360165  -0.03207652
0.11647515  -0.03226884
0.11936960  -0.03245826
0.12228397  -0.03264466
0.12521721  -0.03282789
0.12816825  -0.03300779
0.13113606  -0.03318421
0.13411959  -0.03335699
0.13711779  -0.03352596
0.14012964  -0.03369097
0.14315410  -0.03385184
0.14619017  -0.03400840
0.14923683  -0.03416047
0.15229308  -0.03430789
0.15535795  -0.03445047
0.15843047  -0.03458803
0.16150969  -0.03472041
0.16459467  -0.03484742
0.16768450  -0.03496887
0.17077830  -0.03508461
0.17387517  -0.03519444
0.17697428  -0.03529820
0.18007479  -0.03539570
0.18317591  -0.03548677
0.18627684  -0.03557125
0.18937685  -0.03564897
0.19247520  -0.03571975
0.19557120  -0.03578343
0.19866418  -0.03583986
0.20175351  -0.03588887
0.20483857  -0.03593032
0.20791880  -0.03596405
0.21099364  -0.03598991
0.21406259  -0.03600777
0.21712517  -0.03601748
0.22018094  -0.03601891
0.22322949  -0.03601194
0.22627044  -0.03599644
0.22930346  -0.03597230
0.23232825  -0.03593940
0.23534453  -0.03589763
0.23835208  -0.03584690
0.24135071  -0.03578711
0.24434025  -0.03571818
0.24732060  -0.03564001
0.25029167  -0.03555253
0.25325342  -0.03545569
0.25620585  -0.03534940
0.25914898  -0.03523362
0.26208289  -0.03510831
0.26500768  -0.03497341
0.26792351  -0.03482890
0.27083055  -0.03467474
0.27372904  -0.03451093
0.27661922  -0.03433744
0.27950139  -0.03415428
0.28237590  -0.03396145
0.28524310  -0.03375896
0.28810340  -0.03354683
0.29095726  -0.03332509
0.29380514  -0.03309377
0.29664756  -0.03285292
0.29948506  -0.03260259
0.30231824  -0.03234284
0.30514770  -0.03207374
0.30797410  -0.03179536
0.31079812  -0.03150778
0.31362047  -0.03121111
0.31644189  -0.03090543
0.31926317  -0.03059086
0.32208511  -0.03026751
0.32490855  -0.02993550
0.32773434  -0.02959498
0.33056338  -0.02924607
0.33339658  -0.02888893
0.33623489  -0.02852371
0.33907928  -0.02815057
0.34193073  -0.02776968
0.34479026  -0.02738122
0.34765891  -0.02698538
0.35053773  -0.02658234
0.35342780  -0.02617231
0.35633021  -0.02575549
0.35924607  -0.02533210
0.36217652  -0.02490235
0.36512269  -0.02446647
0.36808573  -0.02402470
0.37106683  -0.02357726
0.37406715  -0.02312441
0.37708789  -0.02266640
0.38013025  -0.02220348
0.38319542  -0.02173591
0.38628462  -0.02126396
0.38939907  -0.02078790
0.39253997  -0.02030801
0.39570855  -0.01982457
0.39890603  -0.01933786
0.40213361  -0.01884818
0.40539252  -0.01835581
0.40868395  -0.01786106
0.41200912  -0.01736422
0.41536920  -0.01686560
0.41876538  -0.01636550
0.42219884  -0.01586424
0.42567072  -0.01536212
0.42918218  -0.01485946
0.43273432  -0.01435657
0.43632827  -0.01385377
0.43996509  -0.01335137
0.44364587  -0.01284970
0.44737162  -0.01234908
0.45114338  -0.01184983
0.45496212  -0.01135225
0.45882879  -0.01085668
0.46274433  -0.01036344
0.46670962  -0.00987283
0.47072551  -0.00938518
0.47479283  -0.00890081
0.47891235  -0.00842002
0.48308481  -0.00794312
0.48731091  -0.00747043
0.49159129  -0.00700225
0.49592655  -0.00653889
0.50031727  -0.00608064
0.50476392  -0.00562779
0.50926698  -0.00518065
0.51382683  -0.00473949
0.51844381  -0.00430460
0.52311821  -0.00387626
0.52785025  -0.00345474
0.53264009  -0.00304031
0.53748783  -0.00263321
0.54239349  -0.00223372
0.54735704  -0.00184208
0.55237839  -0.00145853
0.55745733  -0.00108330
0.56259364  -0.00071661
0.56778699  -0.00035870
0.57303698  -0.00000976
0.57834312  0.00032999
0.58370487  0.00066038
0.58912159  0.00098120
0.59459256  0.00129228
0.60011697  0.00159347
0.60569395  0.00188459
0.61132251  0.00216551
0.61700160  0.00243609
0.62273007  0.00269619
0.62850668  0.00294571
0.63433009  0.00318454
0.64019889  0.00341257
0.64611157  0.00362974
0.65206651  0.00383596
0.65806201  0.00403118
0.66409628  0.00421535
0.67016744  0.00438842
0.67627348  0.00455038
0.68241233  0.00470121
0.68858182  0.00484091
0.69477967  0.00496949
0.70100351  0.00508698
0.70725087  0.00519341
0.71351920  0.00528883
0.71980585  0.00537330
0.72610806  0.00544690
0.73242299  0.00550971
0.73874773  0.00556185
0.74507923  0.00560341
0.75141440  0.00563453
0.75775003  0.00565534
0.76408284  0.00566600
0.77040946  0.00566668
0.77672645  0.00565756
0.78303027  0.00563881
0.78931731  0.00561066
0.79558391  0.00557332
0.80182632  0.00552701
0.80804071  0.00547198
0.81422322  0.00540849
0.82036991  0.00533680
0.82647678  0.00525720
0.83253979  0.00516997
0.83855486  0.00507541
0.84451787  0.00497386
0.85042464  0.00486563
0.85627100  0.00475106
0.86205272  0.00463050
0.86776558  0.00450432
0.87340534  0.00437288
0.87896777  0.00423657
0.88444862  0.00409579
0.88984368  0.00395092
0.89514876  0.00380240
0.90035968  0.00365063
0.90547233  0.00349605
0.91048262  0.00333910
0.91538655  0.00318023
0.92018017  0.00301989
0.92485964  0.00285855
0.92942117  0.00269668
0.93386113  0.00253475
0.93817597  0.00237325
0.94236228  0.00221267
0.94641683  0.00205351
0.95033651  0.00189626
0.95411841  0.00174144
0.95775981  0.00158955
0.96125820  0.00144112
0.96461129  0.00129664
0.96781703  0.00115665
0.97087366  0.00102167
0.97377967  0.00089222
0.97653386  0.00076883
0.97913537  0.00065202
0.98158367  0.00054232
0.98387859  0.00044026
0.98602035  0.00034637
0.98800959  0.00026115
0.98984739  0.00018515
0.99153529  0.00011888
0.99307529  0.00006285
0.99446995  0.00001759
0.99572235  -0.00001642
0.99683614  -0.00003865
0.99781557  -0.00004861
0.99866554  -0.00004581
0.99939160  -0.00002977
1.00000000  0.00000000
