# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00687
# Species         : Setopagis_whitelyi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 155.70 mm
# Secondary1       : 83.50 mm
# Kipps Distance   : 72.20 mm
# Hand-Wing Index  : 46.40
# Tail Length      : 99.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.865
# Pointedness Index: 0.4637
# Efficiency Index : 0.2152
# Wing Loading Proxy: 0.0188
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1562  at x/c = 0.2552
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008814
0.99866490  0.00020528
0.99781346  0.00035119
0.99683124  0.00052564
0.99571299  0.00072839
0.99445410  0.00095918
0.99305063  0.00121773
0.99149922  0.00150375
0.98979709  0.00181695
0.98794200  0.00215703
0.98593223  0.00252365
0.98376653  0.00291649
0.98144412  0.00333520
0.97896467  0.00377944
0.97632822  0.00424884
0.97353525  0.00474305
0.97058655  0.00526167
0.96748327  0.00580433
0.96422689  0.00637064
0.96081917  0.00696019
0.95726215  0.00757258
0.95355813  0.00820741
0.94970966  0.00886424
0.94571949  0.00954267
0.94159058  0.01024226
0.93732610  0.01096258
0.93292935  0.01170320
0.92840383  0.01246367
0.92375315  0.01324355
0.91898105  0.01404239
0.91409141  0.01485975
0.90908818  0.01569517
0.90397541  0.01654818
0.89875723  0.01741835
0.89343784  0.01830520
0.88802147  0.01920827
0.88251243  0.02012711
0.87691504  0.02106124
0.87123364  0.02201021
0.86547260  0.02297355
0.85963630  0.02395078
0.85372912  0.02494145
0.84775541  0.02594509
0.84171952  0.02696123
0.83562578  0.02798942
0.82947850  0.02902917
0.82328193  0.03008003
0.81704029  0.03114154
0.81075777  0.03221323
0.80443848  0.03329465
0.79808650  0.03438533
0.79170583  0.03548482
