# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00670
# Species         : Lyncornis_macrotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 266.30 mm
# Secondary1       : 120.00 mm
# Kipps Distance   : 141.00 mm
# Hand-Wing Index  : 54.00
# Tail Length      : 176.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.219
# Pointedness Index: 0.5295
# Efficiency Index : 0.2859
# Wing Loading Proxy: 0.0126
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1420  at x/c = 0.2508
# Max f/c          : 0.0502  at x/c = 0.3266
# Est. Reynolds    : 6.01e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008716
0.99866461  0.00020135
0.99781251  0.00034236
0.99682903  0.00050998
0.99570875  0.00070397
0.99444693  0.00092409
0.99303948  0.00117007
0.99148291  0.00144164
0.98977434  0.00173852
0.98791143  0.00206041
0.98589236  0.00240701
0.98371583  0.00277800
0.98138099  0.00317307
0.97888744  0.00359187
0.97623520  0.00403406
0.97342468  0.00449929
0.97045666  0.00498721
0.96733228  0.00549744
0.96405299  0.00602962
0.96062056  0.00658337
0.95703701  0.00715830
0.95330467  0.00775402
0.94942608  0.00837013
0.94540402  0.00900624
0.94124148  0.00966194
0.93694163  0.01033681
0.93250784  0.01103045
0.92794360  0.01174244
0.92325259  0.01247235
0.91843859  0.01321976
0.91350551  0.01398426
0.90845736  0.01476539
0.90329824  0.01556275
0.89803232  0.01637589
0.89266385  0.01720438
0.88719714  0.01804778
0.88163654  0.01890566
0.87598642  0.01977758
0.87025120  0.02066311
0.86443531  0.02156179
0.85854317  0.02247320
0.85257923  0.02339690
0.84654790  0.02433245
0.84045361  0.02527941
0.83430074  0.02623734
0.82809364  0.02720581
0.82183666  0.02818438
0.81553406  0.02917262
0.80919009  0.03017010
0.80280893  0.03117638
0.79639471  0.03219104
0.78995149  0.03321364
0.78348329  0.03424377
0.77699403  0.03528099
0.77048758  0.03632490
0.76396771  0.03737506
0.75743813  0.03843106
0.75090245  0.03949250
0.74436422  0.04055895
0.73782689  0.04163001
0.73129380  0.04270528
0.72476824  0.04378434
0.71825336  0.04486682
0.71175225  0.04595230
0.70526790  0.04704039
0.69880318  0.04813071
0.69236089  0.04922288
0.68594371  0.05031650
0.67955422  0.05141120
0.67319493  0.05250661
0.66686820  0.05360235
0.66057634  0.05469806
0.65432153  0.05579338
0.64810585  0.05688794
0.64193129  0.05798139
0.63579974  0.05907338
0.62971298  0.06016356
0.62367270  0.06125159
0.61768050  0.06233713
0.61173785  0.06341984
0.60584617  0.06449940
0.60000675  0.06557548
0.59422080  0.06664775
0.58848944  0.06771590
0.58281368  0.06877962
0.57719446  0.06983859
0.57163263  0.07089251
0.56612893  0.07194109
0.56068404  0.07298402
0.55529855  0.07402101
0.54997294  0.07505178
0.54470766  0.07607604
0.53950303  0.07709352
0.53435931  0.07810395
0.52927671  0.07910704
0.52425532  0.08010255
0.51929519  0.08109020
0.51439630  0.08206975
0.50955853  0.08304093
0.50478173  0.08400351
0.50006566  0.08495724
0.49541004  0.08590189
0.49081450  0.08683721
0.48627863  0.08776298
0.48180198  0.08867898
0.47738400  0.08958499
0.47302412  0.09048078
0.46872172  0.09136615
0.46447612  0.09224089
0.46028659  0.09310480
0.45615236  0.09395767
0.45207263  0.09479932
0.44804653  0.09562955
0.44407319  0.09644818
0.44015167  0.09725503
0.43628102  0.09804991
0.43246022  0.09883266
0.42868827  0.09960311
0.42496410  0.10036109
0.42128663  0.10110644
0.41765476  0.10183900
0.41406735  0.10255863
0.41052326  0.10326517
0.40702132  0.10395848
0.40356033  0.10463842
0.40013910  0.10530485
0.39675641  0.10595765
0.39341102  0.10659667
0.39010170  0.10722181
0.38682721  0.10783293
0.38358628  0.10842992
0.38037766  0.10901267
0.37720008  0.10958106
0.37405228  0.11013500
0.37093300  0.11067438
0.36784097  0.11119911
0.36477493  0.11170908
0.36173362  0.11220422
0.35871580  0.11268442
0.35572022  0.11314961
0.35274565  0.11359972
0.34979087  0.11403465
0.34685467  0.11445434
0.34393584  0.11485873
0.34103321  0.11524774
0.33814560  0.11562131
0.33527187  0.11597938
0.33241089  0.11632190
0.32956154  0.11664881
0.32672272  0.11696006
0.32389338  0.11725562
0.32107245  0.11753543
0.31825892  0.11779946
0.31545180  0.11804766
0.31265009  0.11828001
0.30985287  0.11849648
0.30705922  0.11869703
0.30426823  0.11888164
0.30147906  0.11905029
0.29869088  0.11920297
0.29590288  0.11933965
0.29311430  0.11946032
0.29032442  0.11956498
0.28753252  0.11965360
0.28473794  0.11972620
0.28194006  0.11978276
0.27913828  0.11982329
0.27633203  0.11984778
0.27352079  0.11985625
0.27070408  0.11984870
0.26788145  0.11982514
0.26505247  0.11978558
0.26221679  0.11973004
0.25937406  0.11965853
0.25652399  0.11957108
0.25366630  0.11946770
0.25080080  0.11934842
0.24792728  0.11921326
0.24504562  0.11906224
0.24215570  0.11889541
0.23925747  0.11871279
0.23635089  0.11851441
0.23343599  0.11830030
0.23051281  0.11807051
0.22758144  0.11782507
0.22464203  0.11756403
0.22169473  0.11728741
0.21873976  0.11699527
0.21577736  0.11668765
0.21280781  0.11636460
0.20983143  0.11602616
0.20684859  0.11567238
0.20385967  0.11530330
0.20086510  0.11491899
0.19786535  0.11451949
0.19486091  0.11410486
0.19185233  0.11367514
0.18884016  0.11323039
0.18582501  0.11277068
0.18280750  0.11229604
0.17978829  0.11180655
0.17676809  0.11130225
0.17374761  0.11078321
0.17072760  0.11024948
0.16770883  0.10970112
0.16469212  0.10913820
0.16167828  0.10856076
0.15866818  0.10796888
0.15566268  0.10736261
0.15266269  0.10674200
0.14966913  0.10610713
0.14668292  0.10545804
0.14370504  0.10479481
0.14073644  0.10411748
0.13777812  0.10342612
0.13483108  0.10272079
0.13189633  0.10200154
0.12897491  0.10126844
0.12606784  0.10052154
0.12317617  0.09976089
0.12030094  0.09898656
0.11744322  0.09819860
0.11460406  0.09739707
0.11178451  0.09658201
0.10898565  0.09575349
0.10620852  0.09491155
0.10345417  0.09405625
0.10072367  0.09318764
0.09801804  0.09230576
0.09533831  0.09141067
0.09268552  0.09050242
0.09006067  0.08958104
0.08746476  0.08864659
0.08489875  0.08769910
0.08236362  0.08673863
0.07986030  0.08576520
0.07738972  0.08477887
0.07495276  0.08377968
0.07255029  0.08276765
0.07018317  0.08174282
0.06785220  0.08070524
0.06555817  0.07965494
0.06330183  0.07859194
0.06108389  0.07751628
0.05890504  0.07642799
0.05676592  0.07532710
0.05466713  0.07421364
0.05260923  0.07308764
0.05059275  0.07194912
0.04861817  0.07079811
0.04668592  0.06963463
0.04479638  0.06845871
0.04294989  0.06727037
0.04114674  0.06606964
