# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00957
# Species         : Lampornis_viridipallens
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 63.40 mm
# Secondary1       : 22.70 mm
# Kipps Distance   : 40.30 mm
# Hand-Wing Index  : 63.90
# Tail Length      : 40.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.793
# Pointedness Index: 0.6356
# Efficiency Index : 0.4062
# Wing Loading Proxy: 0.0698
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2449
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008627
0.99866424  0.00019780
0.99781127  0.00033443
0.99682614  0.00049598
0.99570323  0.00068223
0.99443759  0.00089299
0.99302494  0.00112802
0.99146166  0.00138709
0.98974470  0.00166996
0.98787160  0.00197635
0.98584044  0.00230601
0.98364980  0.00265866
0.98129876  0.00303400
0.97878685  0.00343174
0.97611402  0.00385158
0.97328065  0.00429319
0.97028747  0.00475626
0.96713560  0.00524045
0.96382647  0.00574543
0.96036184  0.00627086
0.95674375  0.00681638
0.95297450  0.00738164
0.94905668  0.00796629
0.94499309  0.00856994
0.94078673  0.00919224
0.93644082  0.00983280
0.93195876  0.01049125
0.92734410  0.01116720
0.92260056  0.01186026
0.91773197  0.01257005
0.91274231  0.01329617
0.90763564  0.01403823
0.90241612  0.01479581
0.89708802  0.01556854
0.89165563  0.01635599
0.88612334  0.01715776
0.88049557  0.01797346
0.87477678  0.01880267
0.86897145  0.01964498
0.86308409  0.02049998
0.85711921  0.02136727
0.85108133  0.02224644
0.84497496  0.02313706
0.83880458  0.02403874
0.83257467  0.02495106
0.82628966  0.02587361
0.81995397  0.02680598
0.81357195  0.02774777
0.80714793  0.02869857
0.80068617  0.02965796
0.79419087  0.03062555
0.78766617  0.03160093
0.78111617  0.03258370
0.77454486  0.03357346
0.76795618  0.03456981
0.76135398  0.03557234
0.75474204  0.03658067
0.74812405  0.03759441
0.74150361  0.03861316
0.73488424  0.03963653
0.72826935  0.04066414
0.72166228  0.04169560
0.71506627  0.04273054
0.70848445  0.04376858
0.70191986  0.04480933
0.69537544  0.04585244
0.68885403  0.04689753
0.68235838  0.04794423
0.67589111  0.04899219
0.66945477  0.05004103
0.66305179  0.05109042
0.65668450  0.05213999
0.65035514  0.05318939
0.64406581  0.05423829
0.63781856  0.05528633
0.63161530  0.05633318
0.62545786  0.05737850
0.61934795  0.05842197
0.61328719  0.05946326
0.60727712  0.06050203
0.60131914  0.06153798
0.59541460  0.06257079
0.58956471  0.06360014
0.58377062  0.06462573
0.57803336  0.06564726
0.57235389  0.06666442
0.56673307  0.06767691
0.56117167  0.06868446
0.55567036  0.06968676
0.55022975  0.07068353
0.54485035  0.07167450
0.53953259  0.07265940
0.53427681  0.07363794
0.52908328  0.07460986
0.52395220  0.07557490
0.51888368  0.07653280
0.51387776  0.07748331
0.50893440  0.07842617
0.50405352  0.07936114
0.49923494  0.08028797
0.49447843  0.08120644
0.48978369  0.08211630
0.48515036  0.08301733
0.48057802  0.08390929
0.47606619  0.08479198
0.47161435  0.08566517
0.46722189  0.08652864
0.46288818  0.08738220
0.45861254  0.08822564
0.45439423  0.08905875
0.45023246  0.08988133
0.44612642  0.09069321
0.44207522  0.09149419
0.43807798  0.09228408
0.43413374  0.09306270
0.43024152  0.09382988
0.42640032  0.09458546
0.42260909  0.09532925
0.41886676  0.09606109
0.41517223  0.09678084
0.41152437  0.09748832
0.40792203  0.09818339
0.40436406  0.09886590
0.40084924  0.09953570
0.39737639  0.10019266
0.39394427  0.10083664
0.39055166  0.10146750
0.38719729  0.10208512
0.38387992  0.10268938
0.38059827  0.10328014
0.37735107  0.10385730
0.37413704  0.10442073
0.37095490  0.10497034
0.36780336  0.10550601
0.36468115  0.10602764
0.36158697  0.10653513
0.35851954  0.10702838
0.35547760  0.10750731
0.35245987  0.10797182
0.34946510  0.10842183
0.34649202  0.10885725
0.34353941  0.10927802
0.34060603  0.10968405
0.33769066  0.11007527
0.33479212  0.11045161
0.33190921  0.11081301
0.32904076  0.11115941
0.32618563  0.11149075
0.32334270  0.11180697
0.32051085  0.11210803
0.31768900  0.11239386
0.31487608  0.11266443
0.31207107  0.11291970
0.30927296  0.11315962
0.30648074  0.11338415
0.30369348  0.11359327
0.30091024  0.11378694
0.29813012  0.11396514
0.29535225  0.11412783
0.29257580  0.11427500
0.28979996  0.11440662
0.28702395  0.11452269
0.28424704  0.11462318
0.28146851  0.11470808
0.27868771  0.11477739
0.27590398  0.11483109
0.27311673  0.11486919
0.27032541  0.11489168
0.26752947  0.11489857
0.26472843  0.11488985
0.26192184  0.11486553
0.25910928  0.11482563
0.25629039  0.11477014
0.25346481  0.11469909
0.25063227  0.11461248
0.24779248  0.11451034
0.24494525  0.11439268
0.24209039  0.11425953
0.23922775  0.11411090
0.23635725  0.11394682
0.23347881  0.11376732
0.23059243  0.11357243
0.22769812  0.11336217
0.22479593  0.11313658
0.22188597  0.11289570
0.21896838  0.11263955
0.21604332  0.11236817
0.21311103  0.11208161
0.21017174  0.11177990
0.20722576  0.11146308
0.20427341  0.11113120
0.20131506  0.11078430
0.19835112  0.11042242
0.19538201  0.11004562
0.19240822  0.10965393
0.18943026  0.10924741
0.18644867  0.10882611
0.18346403  0.10839008
0.18047695  0.10793937
0.17748807  0.10747403
0.17449808  0.10699411
0.17150766  0.10649968
0.16851756  0.10599077
0.16552853  0.10546746
0.16254138  0.10492980
0.15955691  0.10437784
0.15657596  0.10381164
0.15359940  0.10323125
0.15062812  0.10263675
0.14766303  0.10202818
0.14470506  0.10140560
0.14175515  0.10076907
0.13881428  0.10011866
0.13588344  0.09945442
0.13296361  0.09877641
0.13005581  0.09808469
0.12716107  0.09737932
0.12428043  0.09666036
0.12141492  0.09592787
0.11856560  0.09518192
0.11573352  0.09442255
0.11291976  0.09364984
0.11012537  0.09286384
0.10735141  0.09206460
0.10459896  0.09125220
0.10186908  0.09042668
