# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02530
# Species         : Scleroptila_levaillantii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 162.40 mm
# Secondary1       : 117.90 mm
# Kipps Distance   : 43.10 mm
# Hand-Wing Index  : 26.80
# Tail Length      : 65.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.377
# Pointedness Index: 0.2654
# Efficiency Index : 0.0711
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1807  at x/c = 0.2666
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 3.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008997
0.99866564  0.00021255
0.99781592  0.00036752
0.99683695  0.00055459
0.99572391  0.00077351
0.99447260  0.00102398
0.99307940  0.00130569
0.99154130  0.00161833
0.98985578  0.00196157
0.98802086  0.00233506
0.98603503  0.00273845
0.98389726  0.00317138
0.98160693  0.00363346
0.97916382  0.00412432
0.97656813  0.00464354
0.97382040  0.00519074
0.97092151  0.00576549
0.96787266  0.00636736
0.96467535  0.00699593
0.96133137  0.00765076
0.95784276  0.00833140
0.95421180  0.00903740
0.95044099  0.00976830
0.94653306  0.01052363
0.94249090  0.01130292
0.93831761  0.01210569
0.93401642  0.01293147
0.92959073  0.01377976
0.92504405  0.01465008
0.92038003  0.01554194
0.91560241  0.01645482
0.91071503  0.01738824
0.90572181  0.01834169
0.90062676  0.01931467
0.89543391  0.02030665
0.89014739  0.02131714
0.88477132  0.02234562
0.87930989  0.02339157
0.87376729  0.02445448
0.86814774  0.02553384
0.86245545  0.02662912
0.85669464  0.02773980
0.85086951  0.02886538
0.84498426  0.03000533
0.83904304  0.03115912
0.83305001  0.03232626
0.82700925  0.03350620
0.82092484  0.03469845
0.81480080  0.03590249
0.80864108  0.03711779
0.80244962  0.03834385
0.79623026  0.03958016
0.78998679  0.04082620
0.78372295  0.04208147
0.77744239  0.04334546
0.77114868  0.04461767
0.76484535  0.04589760
0.75853582  0.04718475
0.75222344  0.04847861
0.74591147  0.04977871
0.73960310  0.05108454
0.73330141  0.05239563
0.72700942  0.05371148
0.72073003  0.05503161
0.71446608  0.05635556
0.70822028  0.05768283
0.70199529  0.05901297
0.69579364  0.06034550
0.68961778  0.06167996
0.68347008  0.06301590
0.67735278  0.06435286
0.67126807  0.06569038
0.66521799  0.06702802
0.65920453  0.06836533
0.65322958  0.06970189
0.64729491  0.07103725
0.64140221  0.07237098
0.63555309  0.07370266
0.62974905  0.07503187
0.62399150  0.07635819
0.61828176  0.07768122
0.61262107  0.07900054
0.60701057  0.08031575
0.60145132  0.08162646
0.59594427  0.08293228
0.59049032  0.08423281
0.58509026  0.08552768
0.57974480  0.08681651
0.57445458  0.08809893
0.56922015  0.08937456
0.56404198  0.09064306
0.55892048  0.09190405
0.55385596  0.09315720
0.54884867  0.09440215
0.54389878  0.09563857
0.53900640  0.09686611
0.53417157  0.09808446
0.52939425  0.09929327
0.52467435  0.10049224
0.52001171  0.10168104
0.51540610  0.10285938
0.51085725  0.10402694
0.50636482  0.10518342
0.50192841  0.10632854
0.49754757  0.10746201
0.49322180  0.10858354
0.48895056  0.10969285
0.48473323  0.11078968
0.48056917  0.11187375
0.47645770  0.11294482
0.47239807  0.11400261
0.46838952  0.11504688
0.46443122  0.11607739
0.46052233  0.11709390
0.45666197  0.11809616
0.45284921  0.11908396
0.44908309  0.12005706
0.44536266  0.12101526
0.44168688  0.12195833
0.43805474  0.12288607
0.43446516  0.12379828
0.43091709  0.12469475
0.42740940  0.12557530
0.42394099  0.12643974
0.42051071  0.12728788
0.41711743  0.12811956
0.41375996  0.12893460
0.41043715  0.12973282
0.40714779  0.13051408
0.40389070  0.13127821
0.40066468  0.13202507
0.39746851  0.13275450
0.39430099  0.13346637
0.39116091  0.13416053
0.38804706  0.13483687
0.38495821  0.13549525
0.38189317  0.13613555
0.37885073  0.13675765
0.37582969  0.13736144
0.37282886  0.13794682
0.36984706  0.13851368
0.36688310  0.13906192
0.36393583  0.13959146
0.36100409  0.14010220
0.35808675  0.14059406
0.35518269  0.14106696
0.35229079  0.14152083
0.34940997  0.14195560
0.34653915  0.14237120
0.34367729  0.14276757
0.34082335  0.14314465
0.33797632  0.14350240
0.33513522  0.14384076
0.33229908  0.14415969
0.32946695  0.14445915
0.32663794  0.14473910
0.32381114  0.14499952
0.32098571  0.14524038
0.31816080  0.14546165
0.31533562  0.14566331
0.31250938  0.14584536
0.30968136  0.14600777
0.30685083  0.14615054
0.30401712  0.14627367
0.30117958  0.14637715
0.29833759  0.14646099
0.29549057  0.14652520
0.29263798  0.14656979
0.28977930  0.14659477
0.28691406  0.14660016
0.28404181  0.14658597
0.28116215  0.14655224
0.27827471  0.14649899
0.27537916  0.14642624
0.27247519  0.14633405
0.26956255  0.14622242
0.26664102  0.14609142
0.26371041  0.14594108
0.26077058  0.14577144
0.25782142  0.14558255
0.25486285  0.14537446
0.25189484  0.14514723
0.24891740  0.14490090
0.24593056  0.14463554
0.24293441  0.14435120
0.23992906  0.14404795
0.23691467  0.14372584
0.23389143  0.14338494
0.23085956  0.14302533
0.22781933  0.14264706
0.22477104  0.14225021
0.22171502  0.14183485
0.21865165  0.14140105
0.21558133  0.14094890
0.21250451  0.14047845
0.20942166  0.13998979
0.20633328  0.13948301
0.20323992  0.13895816
0.20014215  0.13841535
0.19704057  0.13785464
0.19393582  0.13727612
0.19082857  0.13667986
0.18771950  0.13606596
0.18460934  0.13543449
0.18149884  0.13478552
0.17838877  0.13411916
0.17527993  0.13343546
0.17217315  0.13273453
0.16906928  0.13201643
0.16596919  0.13128124
0.16287377  0.13052906
0.15978392  0.12975994
0.15670059  0.12897398
0.15362472  0.12817125
0.15055727  0.12735182
0.14749922  0.12651576
0.14445156  0.12566316
0.14141531  0.12479407
0.13839147  0.12390858
0.13538106  0.12300674
0.13238514  0.12208862
0.12940472  0.12115428
0.12644085  0.12020379
0.12349459  0.11923719
0.12056699  0.11825456
0.11765908  0.11725593
0.11477192  0.11624136
0.11190655  0.11521090
0.10906402  0.11416459
0.10624535  0.11310248
0.10345157  0.11202459
0.10068370  0.11093096
0.09794274  0.10982162
0.09522967  0.10869661
0.09254549  0.10755594
0.08989113  0.10639963
0.08726755  0.10522769
0.08467567  0.10404015
0.08211637  0.10283700
0.07959054  0.10161825
0.07709903  0.10038390
0.07464265  0.09913394
0.07222220  0.09786836
0.06983844  0.09658714
0.06749210  0.09529028
0.06518388  0.09397773
0.06291444  0.09264948
0.06068441  0.09130549
0.05849436  0.08994573
0.05634487  0.08857014
0.05423641  0.08717869
0.05216947  0.08577132
0.05014447  0.08434798
0.04816177  0.08290860
0.04622172  0.08145312
0.04432459  0.07998147
0.04247062  0.07849357
0.04066001  0.07698934
0.03889289  0.07546871
0.03716935  0.07393158
0.03548943  0.07237787
0.03385312  0.07080747
0.03226037  0.06922029
0.03071105  0.06761623
0.02920501  0.06599518
0.02774204  0.06435704
0.02632187  0.06270169
0.02494419  0.06102901
0.02360864  0.05933891
0.02231481  0.05763125
0.02106226  0.05590591
0.01985048  0.05416279
0.01867894  0.05240176
0.01754704  0.05062269
0.01645417  0.04882547
0.01539967  0.04700997
0.01438285  0.04517608
0.01340299  0.04332369
0.01245934  0.04145267
0.01155111  0.03956293
0.01067753  0.03765434
0.00983778  0.03572680
0.00903105  0.03378023
0.00825650  0.03181452
0.00751332  0.02982960
0.00680068  0.02782538
0.00611779  0.02580180
0.00546384  0.02375879
0.00483809  0.02169632
0.00423981  0.01961434
0.00366830  0.01751283
0.00312295  0.01539178
0.00260318  0.01325119
0.00210849  0.01109109
0.00163845  0.00891152
0.00119275  0.00671253
0.00077115  0.00449421
0.00037356  0.00225666
0.00000000  0.00000000
0.00037356  -0.00138027
0.00077115  -0.00268985
0.00119275  -0.00393239
0.00163845  -0.00511141
0.00210849  -0.00623026
0.00260318  -0.00729214
0.00312295  -0.00830012
0.00366830  -0.00925711
0.00423981  -0.01016592
0.00483809  -0.01102919
0.00546384  -0.01184948
0.00611779  -0.01262920
0.00680068  -0.01337066
0.00751332  -0.01407607
0.00825650  -0.01474752
0.00903105  -0.01538701
0.00983778  -0.01599643
0.01067753  -0.01657759
0.01155111  -0.01713222
0.01245934  -0.01766194
0.01340299  -0.01816830
0.01438285  -0.01865278
0.01539967  -0.01911677
0.01645417  -0.01956160
0.01754704  -0.01998851
0.01867894  -0.02039870
0.01985048  -0.02079330
0.02106226  -0.02117335
0.02231481  -0.02153986
0.02360864  -0.02189379
0.02494419  -0.02223601
0.02632187  -0.02256737
0.02774204  -0.02288866
0.02920501  -0.02320062
0.03071105  -0.02350395
0.03226037  -0.02379929
0.03385312  -0.02408725
0.03548943  -0.02436841
0.03716935  -0.02464328
0.03889289  -0.02491238
0.04066001  -0.02517614
0.04247062  -0.02543499
0.04432459  -0.02568933
0.04622172  -0.02593950
0.04816177  -0.02618585
0.05014447  -0.02642866
0.05216947  -0.02666822
0.05423641  -0.02690476
0.05634487  -0.02713851
0.05849436  -0.02736966
0.06068441  -0.02759839
0.06291444  -0.02782485
0.06518388  -0.02804916
0.06749210  -0.02827145
