# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01825
# Species         : Trugon_terrestris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.50 mm
# Secondary1       : 119.40 mm
# Kipps Distance   : 51.40 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 121.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.453
# Pointedness Index: 0.2963
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0120
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1759  at x/c = 0.2647
# Max f/c          : 0.0570  at x/c = 0.3417
# Est. Reynolds    : 3.39e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008967
0.99866552  0.00021137
0.99781551  0.00036486
0.99683599  0.00054987
0.99572207  0.00076614
0.99446948  0.00101339
0.99307456  0.00129129
0.99153421  0.00159956
0.98984590  0.00193785
0.98800758  0.00230583
0.98601773  0.00270314
0.98387525  0.00312943
0.98157951  0.00358432
0.97913029  0.00406743
0.97652774  0.00457837
0.97377239  0.00511674
0.97086511  0.00568211
0.96780710  0.00627409
0.96459985  0.00689223
0.96124513  0.00753611
0.95774500  0.00820529
0.95410174  0.00889931
0.95031786  0.00961772
0.94639608  0.01036007
0.94233932  0.01112588
0.93815067  0.01191469
0.93383340  0.01272602
0.92939089  0.01355940
0.92482671  0.01441433
0.92014449  0.01529033
0.91534800  0.01618691
0.91044112  0.01710357
0.90542778  0.01803983
0.90031199  0.01899517
0.89509784  0.01996910
0.88978945  0.02096112
0.88439100  0.02197071
0.87890667  0.02299737
0.87334071  0.02404060
0.86769734  0.02509988
0.86198080  0.02617471
0.85619535  0.02726457
0.85034520  0.02836896
0.84443459  0.02948737
0.83846769  0.03061928
0.83244868  0.03176418
0.82638169  0.03292158
0.82027081  0.03409095
0.81412009  0.03527180
0.80793351  0.03646362
0.80171502  0.03766590
0.79546850  0.03887814
0.78919777  0.04009984
0.78290658  0.04133051
0.77659861  0.04256964
0.77027747  0.04381674
0.76394669  0.04507132
0.75760972  0.04633289
0.75126994  0.04760096
0.74493063  0.04887506
0.73859500  0.05015469
0.73226615  0.05143938
0.72594712  0.05272866
0.71964084  0.05402205
0.71335014  0.05531908
0.70707779  0.05661930
0.70082643  0.05792224
0.69459864  0.05922744
0.68839687  0.06053445
0.68222350  0.06184282
0.67608080  0.06315211
0.66997095  0.06446187
0.66389604  0.06577166
0.65785806  0.06708106
0.65185889  0.06838963
0.64590034  0.06969696
0.63998410  0.07100261
0.63411180  0.07230618
0.62828493  0.07360725
0.62250493  0.07490541
0.61677313  0.07620028
0.61109077  0.07749144
0.60545899  0.07877851
0.59987886  0.08006109
0.59435136  0.08133882
0.58887737  0.08261130
0.58345769  0.08387816
0.57809305  0.08513905
0.57278408  0.08639359
0.56753134  0.08764143
0.56233530  0.08888221
0.55719637  0.09011560
0.55211486  0.09134123
0.54709104  0.09255879
0.54212507  0.09376792
0.53721706  0.09496832
0.53236705  0.09615965
0.52757501  0.09734161
0.52284083  0.09851387
0.51816437  0.09967613
0.51354539  0.10082809
0.50898361  0.10196945
0.50447870  0.10309993
0.50003026  0.10421924
0.49563783  0.10532710
0.49130091  0.10642323
0.48701895  0.10750736
0.48279134  0.10857923
0.47861743  0.10963858
0.47449653  0.11068515
0.47042790  0.11171871
0.46641076  0.11273899
0.46244429  0.11374577
0.45852763  0.11473881
