# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09460
# Species         : Pilherodius_pileatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 272.80 mm
# Secondary1       : 203.30 mm
# Kipps Distance   : 71.00 mm
# Hand-Wing Index  : 25.90
# Tail Length      : 96.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.342
# Pointedness Index: 0.2603
# Efficiency Index : 0.0674
# Wing Loading Proxy: 0.0140
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1773  at x/c = 0.2671
# Max f/c          : 0.0578  at x/c = 0.3417
# Est. Reynolds    : 6.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008989
0.99866568  0.00021225
0.99781603  0.00036683
0.99683721  0.00055336
0.99572441  0.00077156
0.99447345  0.00102114
0.99308073  0.00130179
0.99154323  0.00161318
0.98985847  0.00195498
0.98802448  0.00232685
0.98603976  0.00272842
0.98390326  0.00315932
0.98161440  0.00361918
0.97917297  0.00410760
0.97657915  0.00462418
0.97383350  0.00516852
0.97093689  0.00574018
0.96789054  0.00633876
0.96469595  0.00696380
0.96135489  0.00761488
0.95786942  0.00829153
0.95424181  0.00899331
0.95047457  0.00971975
0.94657041  0.01047038
0.94253224  0.01124473
0.93836314  0.01204233
0.93406634  0.01286268
0.92964523  0.01370531
0.92510333  0.01456972
0.92044427  0.01545541
0.91567179  0.01636188
0.91078973  0.01728864
0.90580200  0.01823518
0.90071260  0.01920099
0.89552557  0.02018557
0.89024500  0.02118840
0.88487504  0.02220896
0.87941986  0.02324676
0.87388363  0.02430126
0.86827058  0.02537196
0.86258490  0.02645834
0.85683081  0.02755988
0.85101251  0.02867606
0.84513417  0.02980637
0.83919995  0.03095030
0.83321400  0.03210732
0.82718040  0.03327692
0.82110321  0.03445859
0.81498644  0.03565181
0.80883405  0.03685608
0.80264996  0.03807088
0.79643800  0.03929570
0.79020197  0.04053004
0.78394558  0.04177339
0.77767249  0.04302526
0.77138627  0.04428513
0.76509042  0.04555252
0.75878837  0.04682693
0.75248346  0.04810786
0.74617894  0.04939483
0.73987800  0.05068735
0.73358372  0.05198494
0.72729909  0.05328712
0.72102704  0.05459341
0.71477036  0.05590335
0.70853181  0.05721645
0.70231400  0.05853225
0.69611947  0.05985030
0.68995067  0.06117014
0.68380996  0.06249131
0.67769958  0.06381336
0.67162170  0.06513585
0.66557839  0.06645833
0.65957161  0.06778037
0.65360324  0.06910154
0.64767507  0.07042141
0.64178878  0.07173955
0.63594596  0.07305554
0.63014812  0.07436898
0.62439667  0.07567945
0.61869293  0.07698655
0.61303813  0.07828988
0.60743341  0.07958903
