# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04318
# Species         : Lepidocolaptes_albolineatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 82.60 mm
# Secondary1       : 63.30 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 76.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2361
# Efficiency Index : 0.0555
# Wing Loading Proxy: 0.0172
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1905  at x/c = 0.2685
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64282023  0.07480891
0.63699429  0.07619396
0.63121306  0.07757667
0.62547795  0.07895660
0.61979027  0.08033334
0.61415124  0.08170645
0.60856200  0.08307552
0.60302361  0.08444012
0.59753700  0.08579984
0.59210307  0.08715428
0.58672261  0.08850304
0.58139632  0.08984573
0.57612483  0.09118194
0.57090870  0.09251130
0.56574838  0.09383342
0.56064428  0.09514793
0.55559672  0.09645446
0.55060593  0.09775264
0.54567210  0.09904212
0.54079533  0.10032253
0.53597564  0.10159354
0.53121302  0.10285479
0.52650736  0.10410595
0.52185851  0.10534669
0.51726624  0.10657668
0.51273028  0.10779560
0.50825028  0.10900313
0.50382586  0.11019896
0.49945657  0.11138278
0.49514191  0.11255431
0.49088132  0.11371323
0.48667423  0.11485927
0.48251997  0.11599214
0.47841786  0.11711157
0.47436718  0.11821728
0.47036715  0.11930900
0.46641697  0.12038648
0.46251578  0.12144946
0.45866271  0.12249769
0.45485684  0.12353092
0.45109722  0.12454893
0.44738289  0.12555147
0.44371284  0.12653831
0.44008604  0.12750925
0.43650144  0.12846405
0.43295796  0.12940251
0.42945452  0.13032443
0.42599000  0.13122959
0.42256327  0.13211782
0.41917318  0.13298892
0.41581857  0.13384270
0.41249829  0.13467899
0.40921114  0.13549762
0.40595594  0.13629842
0.40273149  0.13708122
0.39953660  0.13784587
0.39637006  0.13859221
0.39323066  0.13932011
0.39011721  0.14002942
0.38702848  0.14072001
0.38396329  0.14139174
0.38092043  0.14204448
0.37789870  0.14267813
0.37489693  0.14329256
0.37191394  0.14388766
0.36894855  0.14446333
0.36599961  0.14501947
0.36306598  0.14555599
0.36014651  0.14607278
0.35724010  0.14656978
0.35434563  0.14704689
0.35146204  0.14750404
0.34858824  0.14794117
0.34572320  0.14835820
0.34286588  0.14875507
0.34001528  0.14913174
0.33717042  0.14948814
0.33433033  0.14982422
0.33149409  0.15013995
0.32866078  0.15043529
0.32582952  0.15071020
0.32299945  0.15096465
0.32016975  0.15119862
0.31733960  0.15141209
0.31450826  0.15160503
0.31167496  0.15177744
0.30883901  0.15192931
0.30599973  0.15206063
0.30315646  0.15217140
0.30030861  0.15226163
0.29745558  0.15233132
0.29459684  0.15238048
0.29173187  0.15240912
0.28886020  0.15241728
0.28598139  0.15240495
0.28309503  0.15237218
0.28020075  0.15231899
0.27729823  0.15224541
0.27438716  0.15215148
0.27146728  0.15203723
0.26853838  0.15190271
0.26560027  0.15174796
0.26265280  0.15157302
0.25969586  0.15137795
0.25672939  0.15116281
0.25375334  0.15092764
0.25076772  0.15067250
0.24777257  0.15039746
0.24476797  0.15010257
0.24175404  0.14978791
0.23873091  0.14945353
0.23569880  0.14909952
0.23265792  0.14872593
0.22960852  0.14833285
0.22655093  0.14792035
0.22348545  0.14748850
0.22041248  0.14703738
0.21733240  0.14656708
0.21424566  0.14607767
0.21115273  0.14556924
0.20805412  0.14504187
0.20495036  0.14449564
0.20184203  0.14393064
0.19872972  0.14334695
0.19561407  0.14274466
0.19249574  0.14212386
0.18937541  0.14148463
0.18625382  0.14082706
0.18313171  0.14015124
0.18000984  0.13945725
0.17688902  0.13874519
0.17377007  0.13801514
0.17065383  0.13726718
0.16754118  0.13650140
0.16443300  0.13571789
0.16133019  0.13491672
0.15823370  0.13409799
0.15514446  0.13326178
0.15206344  0.13240815
0.14899161  0.13153721
0.14592996  0.13064901
0.14287950  0.12974364
0.13984123  0.12882117
0.13681619  0.12788168
0.13380541  0.12692522
0.13080991  0.12595188
0.12783076  0.12496171
0.12486898  0.12395478
0.12192563  0.12293115
0.11900176  0.12189087
0.11609842  0.12083400
0.11321664  0.11976059
0.11035748  0.11867068
0.10752196  0.11756433
0.10471111  0.11644157
0.10192595  0.11530244
0.09916748  0.11414697
0.09643669  0.11297519
0.09373456  0.11178714
0.09106206  0.11058282
0.08842012  0.10936226
0.08580966  0.10812548
0.08323160  0.10687248
0.08068680  0.10560326
0.07817612  0.10431783
0.07570039  0.10301618
0.07326040  0.10169830
0.07085692  0.10036419
0.06849069  0.09901382
0.06616242  0.09764716
0.06387276  0.09626420
0.06162236  0.09486490
0.05941180  0.09344922
0.05724165  0.09201712
0.05511242  0.09056856
0.05302458  0.08910347
0.05097857  0.08762182
0.04897476  0.08612352
0.04701351  0.08460853
0.04509511  0.08307677
0.04321980  0.08152817
0.04138779  0.07996264
0.03959923  0.07838011
0.03785422  0.07678048
0.03615281  0.07516367
0.03449502  0.07352959
0.03288079  0.07187813
0.03131002  0.07020920
0.02978258  0.06852268
0.02829825  0.06681849
0.02685680  0.06509649
0.02545793  0.06335659
0.02410130  0.06159868
0.02278652  0.05982263
0.02151315  0.05802833
0.02028071  0.05621566
0.01908868  0.05438452
0.01793650  0.05253479
0.01682356  0.05066634
0.01574921  0.04877908
0.01471280  0.04687288
0.01371362  0.04494764
0.01275093  0.04300325
0.01182398  0.04103962
0.01093201  0.03905665
0.01007421  0.03705424
0.00924979  0.03503232
0.00845794  0.03299081
0.00769787  0.03092964
0.00696876  0.02884875
0.00626983  0.02674810
0.00560032  0.02462764
0.00495947  0.02248735
0.00434658  0.02032723
0.00376099  0.01814727
0.00320207  0.01594749
0.00266927  0.01372794
0.00216210  0.01148867
0.00168016  0.00922975
0.00122313  0.00695129
0.00079081  0.00465341
0.00038309  0.00233625
0.00000000  0.00000000
0.00038309  -0.00141001
0.00079081  -0.00274963
0.00122313  -0.00402256
0.00168016  -0.00523230
0.00216210  -0.00638221
0.00266927  -0.00747551
0.00320207  -0.00851527
0.00376099  -0.00950440
0.00434658  -0.01044571
0.00495947  -0.01134186
0.00560032  -0.01219540
0.00626983  -0.01300874
0.00696876  -0.01378421
0.00769787  -0.01452399
0.00845794  -0.01523019
0.00924979  -0.01590481
0.01007421  -0.01654973
0.01093201  -0.01716676
0.01182398  -0.01775762
0.01275093  -0.01832394
0.01371362  -0.01886727
0.01471280  -0.01938906
0.01574921  -0.01989072
0.01682356  -0.02037355
0.01793650  -0.02083882
0.01908868  -0.02128769
0.02028071  -0.02172128
0.02151315  -0.02214065
0.02278652  -0.02254679
0.02410130  -0.02294064
0.02545793  -0.02332307
0.02685680  -0.02369493
0.02829825  -0.02405698
0.02978258  -0.02440997
0.03131002  -0.02475457
0.03288079  -0.02509142
0.03449502  -0.02542112
0.03615281  -0.02574422
0.03785422  -0.02606126
0.03959923  -0.02637269
0.04138779  -0.02667897
0.04321980  -0.02698051
0.04509511  -0.02727769
0.04701351  -0.02757084
0.04897476  -0.02786028
0.05097857  -0.02814630
0.05302458  -0.02842915
0.05511242  -0.02870907
0.05724165  -0.02898625
0.05941180  -0.02926090
0.06162236  -0.02953315
0.06387276  -0.02980315
0.06616242  -0.03007101
0.06849069  -0.03033682
0.07085692  -0.03060067
0.07326040  -0.03086261
0.07570039  -0.03112267
0.07817612  -0.03138089
0.08068680  -0.03163726
0.08323160  -0.03189178
0.08580966  -0.03214444
0.08842012  -0.03239518
0.09106206  -0.03264396
0.09373456  -0.03289073
0.09643669  -0.03313540
0.09916748  -0.03337790
0.10192595  -0.03361813
0.10471111  -0.03385599
0.10752196  -0.03409136
0.11035748  -0.03432412
0.11321664  -0.03455415
0.11609842  -0.03478130
0.11900176  -0.03500544
0.12192563  -0.03522642
0.12486898  -0.03544407
0.12783076  -0.03565823
0.13080991  -0.03586875
0.13380541  -0.03607544
0.13681619  -0.03627814
0.13984123  -0.03647667
0.14287950  -0.03667083
0.14592996  -0.03686046
0.14899161  -0.03704536
0.15206344  -0.03722534
0.15514446  -0.03740022
0.15823370  -0.03756979
0.16133019  -0.03773388
0.16443300  -0.03789228
0.16754118  -0.03804480
0.17065383  -0.03819126
0.17377007  -0.03833145
0.17688902  -0.03846518
0.18000984  -0.03859227
0.18313171  -0.03871253
0.18625382  -0.03882577
0.18937541  -0.03893180
0.19249574  -0.03903044
0.19561407  -0.03912152
0.19872972  -0.03920485
0.20184203  -0.03928026
0.20495036  -0.03934759
0.20805412  -0.03940667
0.21115273  -0.03945733
0.21424566  -0.03949942
0.21733240  -0.03953278
0.22041248  -0.03955727
0.22348545  -0.03957274
0.22655093  -0.03957906
0.22960852  -0.03957608
0.23265792  -0.03956370
0.23569880  -0.03954178
0.23873091  -0.03951021
0.24175404  -0.03946888
0.24476797  -0.03941769
0.24777257  -0.03935654
0.25076772  -0.03928535
0.25375334  -0.03920403
0.25672939  -0.03911251
0.25969586  -0.03901072
0.26265280  -0.03889860
0.26560027  -0.03877610
0.26853838  -0.03864317
0.27146728  -0.03849978
0.27438716  -0.03834589
0.27729823  -0.03818149
0.28020075  -0.03800657
0.28309503  -0.03782111
0.28598139  -0.03762512
0.28886020  -0.03741861
0.29173187  -0.03720160
0.29459684  -0.03697413
0.29745558  -0.03673622
0.30030861  -0.03648792
0.30315646  -0.03622929
0.30599973  -0.03596039
0.30883901  -0.03568129
0.31167496  -0.03539206
0.31450826  -0.03509280
0.31733960  -0.03478361
0.32016975  -0.03446458
0.32299945  -0.03413584
0.32582952  -0.03379750
0.32866078  -0.03344969
0.33149409  -0.03309255
0.33433033  -0.03272624
0.33717042  -0.03235090
0.34001528  -0.03196671
0.34286588  -0.03157382
0.34572320  -0.03117242
0.34858824  -0.03076271
0.35146204  -0.03034486
0.35434563  -0.02991910
0.35724010  -0.02948562
0.36014651  -0.02904464
0.36306598  -0.02859640
0.36599961  -0.02814111
0.36894855  -0.02767903
0.37191394  -0.02721039
0.37489693  -0.02673545
0.37789870  -0.02625448
0.38092043  -0.02576772
0.38396329  -0.02527545
0.38702848  -0.02477796
0.39011721  -0.02427552
0.39323066  -0.02376842
0.39637006  -0.02325695
0.39953660  -0.02274141
0.40273149  -0.02222210
0.40595594  -0.02169934
0.40921114  -0.02117342
0.41249829  -0.02064467
0.41581857  -0.02011340
0.41917318  -0.01957993
0.42256327  -0.01904460
0.42599000  -0.01850772
0.42945452  -0.01796963
0.43295796  -0.01743066
0.43650144  -0.01689115
0.44008604  -0.01635142
0.44371284  -0.01581182
0.44738289  -0.01527269
0.45109722  -0.01473437
0.45485684  -0.01419718
0.45866271  -0.01366149
0.46251578  -0.01312761
0.46641697  -0.01259590
0.47036715  -0.01206669
0.47436718  -0.01154032
0.47841786  -0.01101712
0.48251997  -0.01049742
0.48667423  -0.00998157
0.49088132  -0.00946987
0.49514191  -0.00896267
0.49945657  -0.00846029
0.50382586  -0.00796304
0.50825028  -0.00747123
0.51273028  -0.00698519
0.51726624  -0.00650521
0.52185851  -0.00603161
0.52650736  -0.00556466
0.53121302  -0.00510467
0.53597564  -0.00465193
0.54079533  -0.00420670
0.54567210  -0.00376927
0.55060593  -0.00333990
0.55559672  -0.00291885
0.56064428  -0.00250636
0.56574838  -0.00210269
0.57090870  -0.00170807
0.57612483  -0.00132273
0.58139632  -0.00094688
0.58672261  -0.00058074
0.59210307  -0.00022450
0.59753700  0.00012164
0.60302361  0.00045750
0.60856200  0.00078291
0.61415124  0.00109770
0.61979027  0.00140173
0.62547795  0.00169486
0.63121306  0.00197695
0.63699429  0.00224789
0.64282023  0.00250758
0.64868940  0.00275590
0.65460019  0.00299279
0.66055095  0.00321818
0.66653988  0.00343199
0.67256512  0.00363418
0.67862472  0.00382473
0.68471662  0.00400361
0.69083866  0.00417080
0.69698860  0.00432632
0.70316411  0.00447018
0.70936275  0.00460241
0.71558198  0.00472305
0.72181921  0.00483216
0.72807170  0.00492981
0.73433666  0.00501609
0.74061118  0.00509109
0.74689230  0.00515491
0.75317693  0.00520770
0.75946191  0.00524958
0.76574401  0.00528070
0.77201989  0.00530124
0.77828615  0.00531136
0.78453931  0.00531126
0.79077581  0.00530116
0.79699201  0.00528125
0.80318422  0.00525179
0.80934866  0.00521301
0.81548150  0.00516518
0.82157886  0.00510855
0.82763680  0.00504343
0.83365132  0.00497011
0.83961839  0.00488889
0.84553393  0.00480010
0.85139382  0.00470407
0.85719394  0.00460116
0.86293010  0.00449171
0.86859815  0.00437610
0.87419388  0.00425471
0.87971310  0.00412793
0.88515164  0.00399616
0.89050532  0.00385983
0.89576999  0.00371934
0.90094152  0.00357514
0.90601585  0.00342766
0.91098894  0.00327736
0.91585681  0.00312470
0.92061557  0.00297015
0.92526140  0.00281419
0.92979056  0.00265729
0.93419945  0.00249996
0.93848455  0.00234269
0.94264249  0.00218598
0.94667003  0.00203035
0.95056412  0.00187631
0.95432185  0.00172439
0.95794052  0.00157510
0.96141761  0.00142899
0.96475086  0.00128657
0.96793822  0.00114840
0.97097791  0.00101500
0.97386841  0.00088692
0.97660853  0.00076470
0.97919735  0.00064888
0.98163434  0.00054000
0.98391927  0.00043861
0.98605234  0.00034525
0.98803413  0.00026045
0.98986566  0.00018476
0.99154838  0.00011871
0.99308425  0.00006282
0.99447571  0.00001764
0.99572575  -0.00001633
0.99683791  -0.00003856
0.99781633  -0.00004855
0.99866577  -0.00004578
0.99939163  -0.00002976
1.00000000  0.00000000
