# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00596
# Species         : Zoonavena_sylvatica
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.60 mm
# Secondary1       : 34.20 mm
# Kipps Distance   : 76.80 mm
# Hand-Wing Index  : 69.20
# Tail Length      : 30.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.234
# Pointedness Index: 0.6944
# Efficiency Index : 0.4805
# Wing Loading Proxy: 0.1064
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1257  at x/c = 0.2418
# Max f/c          : 0.0447  at x/c = 0.3166
# Est. Reynolds    : 3.77e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.24463118  0.10604069
0.24179333  0.10593167
0.23894804  0.10580843
0.23609519  0.10567100
0.23323467  0.10551940
0.23036643  0.10535365
0.22749044  0.10517379
0.22460674  0.10497983
0.22171538  0.10477180
0.21881646  0.10454973
0.21591013  0.10431366
0.21299658  0.10406362
0.21007601  0.10379963
0.20714869  0.10352174
0.20421491  0.10322998
0.20127502  0.10292438
0.19832938  0.10260499
0.19537839  0.10227185
0.19242252  0.10192499
0.18946223  0.10156446
0.18649805  0.10119029
0.18353052  0.10080254
0.18056024  0.10040124
0.17758781  0.09998644
0.17461389  0.09955818
0.17163916  0.09911652
0.16866433  0.09866149
0.16569014  0.09819315
0.16271736  0.09771155
0.15974678  0.09721672
0.15677924  0.09670872
0.15381558  0.09618760
0.15085667  0.09565341
0.14790340  0.09510620
0.14495670  0.09454602
0.14201750  0.09397291
0.13908676  0.09338693
0.13616545  0.09278813
0.13325457  0.09217656
0.13035512  0.09155228
0.12746811  0.09091532
0.12459458  0.09026574
0.12173557  0.08960360
0.11889213  0.08892894
0.11606532  0.08824181
0.11325620  0.08754227
0.11046583  0.08683036
0.10769529  0.08610614
0.10494565  0.08536965
0.10221796  0.08462095
0.09951331  0.08386008
0.09683274  0.08308709
0.09417730  0.08230203
0.09154806  0.08150496
0.08894603  0.08069592
0.08637224  0.07987496
0.08382770  0.07904212
0.08131340  0.07819746
0.07883031  0.07734102
0.07637939  0.07647286
0.07396157  0.07559301
0.07157776  0.07470153
0.06922883  0.07379847
0.06691565  0.07288386
0.06463904  0.07195777
0.06239980  0.07102024
0.06019868  0.07007131
0.05803642  0.06911104
0.05591371  0.06813947
0.05383119  0.06715666
0.05178948  0.06616266
0.04978916  0.06515751
0.04783074  0.06414126
0.04591471  0.06311398
0.04404151  0.06207571
0.04221152  0.06102652
0.04042508  0.05996644
0.03868249  0.05889556
0.03698397  0.05781392
0.03532972  0.05672159
0.03371986  0.05561863
0.03215447  0.05450511
0.03063357  0.05338111
0.02915713  0.05224668
0.02772504  0.05110192
0.02633717  0.04994690
0.02499330  0.04878170
0.02369318  0.04760641
0.02243647  0.04642113
0.02122281  0.04522596
0.02005175  0.04402099
0.01892281  0.04280634
0.01783543  0.04158212
0.01678903  0.04034846
0.01578293  0.03910548
0.01481645  0.03785332
0.01388882  0.03659213
0.01299923  0.03532206
0.01214686  0.03404328
0.01133079  0.03275596
0.01055011  0.03146028
0.00980385  0.03015644
0.00909100  0.02884464
0.00841055  0.02752512
0.00776142  0.02619809
0.00714256  0.02486382
0.00655286  0.02352255
0.00599125  0.02217458
0.00545660  0.02082020
0.00494782  0.01945972
0.00446382  0.01809347
0.00400353  0.01672181
0.00356590  0.01534511
0.00314992  0.01396377
0.00275460  0.01257820
0.00237902  0.01118884
0.00202233  0.00979618
0.00168374  0.00840069
0.00136253  0.00700291
0.00105810  0.00560338
0.00076995  0.00420269
0.00049768  0.00280146
0.00024107  0.00140033
0.00000000  0.00000000
0.00024107  -0.00090830
0.00049768  -0.00176866
0.00076995  -0.00258357
0.00105810  -0.00335545
0.00136253  -0.00408657
0.00168374  -0.00477910
0.00202233  -0.00543514
0.00237902  -0.00605667
0.00275460  -0.00664558
0.00314992  -0.00720367
0.00356590  -0.00773267
0.00400353  -0.00823422
0.00446382  -0.00870988
0.00494782  -0.00916113
0.00545660  -0.00958939
0.00599125  -0.00999601
0.00655286  -0.01038226
0.00714256  -0.01074936
0.00776142  -0.01109847
0.00841055  -0.01143068
0.00909100  -0.01174703
0.00980385  -0.01204852
0.01055011  -0.01233607
0.01133079  -0.01261058
0.01214686  -0.01287289
0.01299923  -0.01312379
0.01388882  -0.01336403
0.01481645  -0.01359432
0.01578293  -0.01381533
0.01678903  -0.01402769
0.01783543  -0.01423201
0.01892281  -0.01442883
0.02005175  -0.01461869
0.02122281  -0.01480208
0.02243647  -0.01497947
0.02369318  -0.01515129
0.02499330  -0.01531794
0.02633717  -0.01547982
0.02772504  -0.01563726
0.02915713  -0.01579061
0.03063357  -0.01594016
0.03215447  -0.01608621
0.03371986  -0.01622900
0.03532972  -0.01636880
0.03698397  -0.01650580
0.03868249  -0.01664022
0.04042508  -0.01677225
0.04221152  -0.01690204
0.04404151  -0.01702975
0.04591471  -0.01715552
0.04783074  -0.01727946
0.04978916  -0.01740168
0.05178948  -0.01752228
0.05383119  -0.01764132
0.05591371  -0.01775888
0.05803642  -0.01787502
0.06019868  -0.01798977
0.06239980  -0.01810316
0.06463904  -0.01821523
0.06691565  -0.01832598
0.06922883  -0.01843541
0.07157776  -0.01854352
0.07396157  -0.01865030
0.07637939  -0.01875573
0.07883031  -0.01885977
0.08131340  -0.01896239
0.08382770  -0.01906354
0.08637224  -0.01916318
0.08894603  -0.01926126
0.09154806  -0.01935770
0.09417730  -0.01945245
0.09683274  -0.01954543
0.09951331  -0.01963658
0.10221796  -0.01972580
0.10494565  -0.01981302
0.10769529  -0.01989815
0.11046583  -0.01998109
0.11325620  -0.02006177
0.11606532  -0.02014007
0.11889213  -0.02021590
0.12173557  -0.02028916
0.12459458  -0.02035975
0.12746811  -0.02042757
0.13035512  -0.02049250
0.13325457  -0.02055444
0.13616545  -0.02061329
0.13908676  -0.02066893
0.14201750  -0.02072125
0.14495670  -0.02077015
0.14790340  -0.02081552
0.15085667  -0.02085724
0.15381558  -0.02089522
0.15677924  -0.02092933
0.15974678  -0.02095947
0.16271736  -0.02098554
0.16569014  -0.02100743
0.16866433  -0.02102503
0.17163916  -0.02103825
0.17461389  -0.02104698
0.17758781  -0.02105112
0.18056024  -0.02105058
0.18353052  -0.02104526
0.18649805  -0.02103508
0.18946223  -0.02101993
0.19242252  -0.02099973
0.19537839  -0.02097440
0.19832938  -0.02094386
0.20127502  -0.02090803
0.20421491  -0.02086684
0.20714869  -0.02082021
0.21007601  -0.02076807
0.21299658  -0.02071037
0.21591013  -0.02064704
0.21881646  -0.02057802
0.22171538  -0.02050327
0.22460674  -0.02042273
0.22749044  -0.02033637
0.23036643  -0.02024413
0.23323467  -0.02014600
0.23609519  -0.02004193
0.23894804  -0.01993191
0.24179333  -0.01981590
0.24463118  -0.01969390
0.24746178  -0.01956589
0.25028534  -0.01943188
0.25310212  -0.01929184
0.25591242  -0.01914580
0.25871658  -0.01899376
0.26151496  -0.01883573
0.26430799  -0.01867174
0.26709611  -0.01850180
0.26987982  -0.01832596
0.27265965  -0.01814423
0.27543615  -0.01795667
0.27820995  -0.01776333
0.28098166  -0.01756425
0.28375198  -0.01735948
0.28652160  -0.01714910
0.28929127  -0.01693317
0.29206177  -0.01671177
0.29483391  -0.01648496
0.29760853  -0.01625285
0.30038650  -0.01601550
0.30316874  -0.01577303
0.30595617  -0.01552553
0.30874976  -0.01527311
0.31155050  -0.01501587
0.31435941  -0.01475394
0.31717752  -0.01448742
0.32000592  -0.01421646
0.32284568  -0.01394117
0.32569793  -0.01366169
0.32856380  -0.01337817
0.33144445  -0.01309074
0.33434105  -0.01279956
0.33725479  -0.01250478
0.34018689  -0.01220656
0.34313856  -0.01190505
0.34611105  -0.01160044
0.34910561  -0.01129288
0.35212350  -0.01098255
0.35516598  -0.01066963
0.35823434  -0.01035430
0.36132986  -0.01003675
0.36445383  -0.00971716
0.36760754  -0.00939573
0.37079230  -0.00907264
0.37400939  -0.00874810
0.37726010  -0.00842231
0.38054574  -0.00809547
0.38386757  -0.00776779
0.38722689  -0.00743946
0.39062496  -0.00711071
0.39406304  -0.00678174
0.39754238  -0.00645276
0.40106420  -0.00612399
0.40462974  -0.00579564
0.40824018  -0.00546793
0.41189671  -0.00514108
0.41560049  -0.00481530
0.41935265  -0.00449081
0.42315430  -0.00416783
0.42700652  -0.00384658
0.43091036  -0.00352728
0.43486686  -0.00321014
0.43887698  -0.00289538
0.44294170  -0.00258321
0.44706191  -0.00227386
0.45123849  -0.00196752
0.45547229  -0.00166443
0.45976407  -0.00136478
0.46411460  -0.00106878
0.46852456  -0.00077665
0.47299460  -0.00048858
0.47752531  -0.00020477
0.48211723  0.00007458
0.48677085  0.00034927
0.49148658  0.00061911
0.49626478  0.00088392
0.50110577  0.00114350
0.50600978  0.00139769
0.51097697  0.00164631
0.51600744  0.00188917
0.52110123  0.00212613
0.52625830  0.00235701
0.53147853  0.00258166
0.53676172  0.00279993
0.54210760  0.00301167
0.54751583  0.00321675
0.55298597  0.00341502
0.55851749  0.00360637
0.56410981  0.00379067
0.56976223  0.00396780
0.57547397  0.00413766
0.58124417  0.00430015
0.58707186  0.00445517
0.59295599  0.00460264
0.59889542  0.00474247
0.60488890  0.00487460
0.61093509  0.00499895
0.61703255  0.00511548
0.62317975  0.00522414
0.62937505  0.00532488
0.63561670  0.00541768
0.64190288  0.00550251
0.64823164  0.00557935
0.65460092  0.00564821
0.66100860  0.00570908
0.66745241  0.00576197
0.67393000  0.00580691
0.68043891  0.00584392
0.68697658  0.00587305
0.69354035  0.00589434
0.70012744  0.00590786
0.70673499  0.00591366
0.71336003  0.00591182
0.71999948  0.00590243
0.72665018  0.00588558
0.73330886  0.00586139
0.73997216  0.00582995
0.74663661  0.00579140
0.75329867  0.00574587
0.75995471  0.00569351
0.76660098  0.00563445
0.77323368  0.00556887
0.77984892  0.00549694
0.78644271  0.00541884
0.79301103  0.00533475
0.79954973  0.00524487
0.80605465  0.00514942
0.81252153  0.00504861
0.81894606  0.00494266
0.82532389  0.00483182
0.83165060  0.00471631
0.83792176  0.00459641
0.84413287  0.00447236
0.85027942  0.00434444
0.85635689  0.00421292
0.86236070  0.00407810
0.86828632  0.00394025
0.87412919  0.00379969
0.87988475  0.00365672
0.88554848  0.00351166
0.89111588  0.00336483
0.89658248  0.00321656
0.90194388  0.00306719
0.90719572  0.00291706
0.91233372  0.00276652
0.91735368  0.00261592
0.92225148  0.00246563
0.92702315  0.00231602
0.93166480  0.00216744
0.93617271  0.00202029
0.94054327  0.00187494
0.94477309  0.00173178
0.94885893  0.00159120
0.95279775  0.00145359
0.95658674  0.00131934
0.96022334  0.00118887
0.96370521  0.00106256
0.96703031  0.00094083
0.97019690  0.00082408
0.97320354  0.00071273
0.97604915  0.00060718
0.97873299  0.00050784
0.98125473  0.00041513
0.98361445  0.00032946
0.98581264  0.00025125
0.98785028  0.00018090
0.98972883  0.00011883
0.99145028  0.00006545
0.99301716  0.00002117
0.99443259  -0.00001360
0.99570028  -0.00003846
0.99682460  -0.00005299
0.99781060  -0.00005681
0.99866404  -0.00004952
0.99939141  -0.00003071
1.00000000  0.00000000
