# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01134
# Species         : Charadrius_bicinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 127.40 mm
# Secondary1       : 58.20 mm
# Kipps Distance   : 68.80 mm
# Hand-Wing Index  : 54.10
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.189
# Pointedness Index: 0.5400
# Efficiency Index : 0.2922
# Wing Loading Proxy: 0.0392
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1468  at x/c = 0.2507
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.84e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008731
0.99866461  0.00020195
0.99781250  0.00034373
0.99682900  0.00051242
0.99570869  0.00070780
0.99444684  0.00092962
0.99303933  0.00117764
0.99148269  0.00145158
0.98977404  0.00175116
0.98791103  0.00207610
0.98589184  0.00242609
0.98371517  0.00280081
0.98138016  0.00319996
0.97888642  0.00362319
0.97623397  0.00407018
0.97342322  0.00454057
0.97045495  0.00503400
0.96733030  0.00555011
0.96405071  0.00608854
0.96061794  0.00664891
0.95703405  0.00723082
0.95330134  0.00783390
0.94942235  0.00845775
0.94539987  0.00910197
0.94123689  0.00976615
0.93693657  0.01044989
0.93250229  0.01115277
0.92793755  0.01187437
0.92324601  0.01261427
0.91843146  0.01337206
0.91349780  0.01414729
0.90844906  0.01493955
0.90328932  0.01574840
0.89802278  0.01657341
0.89265367  0.01741414
0.88718630  0.01827015
0.88162501  0.01914100
0.87597420  0.02002626
0.87023827  0.02092549
0.86442165  0.02183823
0.85852878  0.02276406
0.85256409  0.02370253
0.84653201  0.02465319
0.84043694  0.02561562
0.83428329  0.02658935
0.82807541  0.02757396
0.82181762  0.02856901
0.81551422  0.02957405
0.80916944  0.03058865
0.80278746  0.03161237
0.79637242  0.03264479
0.78992838  0.03368545
0.78345935  0.03473394
0.77696925  0.03578983
0.77046196  0.03685268
0.76394125  0.03792207
0.75741083  0.03899759
0.75087431  0.04007880
0.74433525  0.04116529
0.73779707  0.04225665
0.73126315  0.04335246
0.72473674  0.04445232
0.71822103  0.04555582
0.71171910  0.04666255
0.70523391  0.04777212
0.69876837  0.04888412
0.69232526  0.04999817
0.68590726  0.05111387
0.67951697  0.05223084
0.67315686  0.05334870
0.66682934  0.05446706
0.66053669  0.05558556
0.65428108  0.05670381
0.64806462  0.05782145
0.64188929  0.05893812
0.63575697  0.06005345
0.62966945  0.06116710
0.62362841  0.06227870
0.61763545  0.06338792
0.61169207  0.06449440
0.60579965  0.06559781
0.59995950  0.06669781
0.59417283  0.06779406
0.58844075  0.06888626
0.58276429  0.06997406
0.57714437  0.07105716
0.57158184  0.07213523
0.56607745  0.07320797
0.56063188  0.07427508
0.55524571  0.07533625
0.54991943  0.07639119
0.54465348  0.07743960
