# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03172
# Species         : Pericrocotus_lansbergei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 73.10 mm
# Secondary1       : 55.80 mm
# Kipps Distance   : 17.30 mm
# Hand-Wing Index  : 23.70
# Tail Length      : 84.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.310
# Pointedness Index: 0.2367
# Efficiency Index : 0.0561
# Wing Loading Proxy: 0.0155
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1913  at x/c = 0.2684
# Max f/c          : 0.0586  at x/c = 0.3467
# Est. Reynolds    : 1.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009044
0.99866576  0.00021444
0.99781631  0.00037177
0.99683785  0.00056216
0.99572564  0.00078535
0.99447552  0.00104105
0.99308395  0.00132896
0.99154795  0.00164876
0.98986506  0.00200013
0.98803333  0.00238272
0.98605130  0.00279618
0.98391794  0.00324014
0.98163268  0.00371424
0.97919532  0.00421808
0.97660608  0.00475127
0.97386550  0.00531340
0.97097449  0.00590405
0.96793425  0.00652281
0.96474628  0.00716923
0.96141239  0.00784287
0.95793459  0.00854329
0.95431518  0.00927003
0.95055666  0.01002263
0.94666173  0.01080062
0.94263330  0.01160351
0.93847443  0.01243084
0.93418836  0.01328211
0.92977845  0.01415683
0.92524822  0.01505450
0.92060129  0.01597463
0.91584139  0.01691671
0.91097233  0.01788022
0.90599803  0.01886467
0.90092245  0.01986953
0.89574962  0.02089428
0.89048363  0.02193840
0.88512859  0.02300138
0.87968867  0.02408268
0.87416802  0.02518178
0.86857085  0.02629816
0.86290134  0.02743128
0.85716368  0.02858061
0.85136205  0.02974562
0.84550062  0.03092579
0.83958352  0.03212057
0.83361488  0.03332944
0.82759877  0.03455187
0.82153923  0.03578733
0.81544025  0.03703528
0.80930578  0.03829520
0.80313970  0.03956656
0.79694585  0.04084883
0.79072800  0.04214148
0.78448984  0.04344399
0.77823502  0.04475585
0.77196710  0.04607652
0.76568955  0.04740549
0.75940579  0.04874225
0.75311915  0.05008627
0.74683287  0.05143706
0.74055010  0.05279409
0.73427393  0.05415687
0.72800733  0.05552488
0.72175321  0.05689764
0.71551437  0.05827464
0.70929353  0.05965539
0.70309330  0.06103941
0.69691621  0.06242619
0.69076470  0.06381527
0.68464110  0.06520615
0.67854767  0.06659838
0.67248656  0.06799147
0.66645981  0.06938496
0.66046940  0.07077838
0.65451718  0.07217128
0.64860494  0.07356320
0.64273436  0.07495369
0.63690702  0.07634231
0.63112441  0.07772861
0.62538795  0.07911216
0.61969894  0.08049252
0.61405861  0.08186928
0.60846810  0.08324199
0.60292844  0.08461026
0.59744061  0.08597366
0.59200548  0.08733179
0.58662384  0.08868425
0.58129641  0.09003063
0.57602380  0.09137055
0.57080657  0.09270362
0.56564519  0.09402945
