# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10666
# Species         : Margarobyas_lawrencii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 143.80 mm
# Secondary1       : 107.50 mm
# Kipps Distance   : 36.30 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 76.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.338
# Pointedness Index: 0.2524
# Efficiency Index : 0.0636
# Wing Loading Proxy: 0.0174
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1837  at x/c = 0.2675
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35617580  0.14286068
0.35328250  0.14332201
0.35040016  0.14376398
0.34752772  0.14418651
0.34466414  0.14458956
0.34180838  0.14497305
0.33895944  0.14533694
0.33611632  0.14568118
0.33327807  0.14600572
0.33044376  0.14631052
0.32761246  0.14659555
0.32478329  0.14686078
0.32195540  0.14710618
0.31912795  0.14733171
0.31630015  0.14753738
0.31347122  0.14772315
0.31064042  0.14788903
0.30780703  0.14803499
0.30497039  0.14816104
0.30212984  0.14826718
0.29928477  0.14835341
0.29643460  0.14841974
0.29357878  0.14846617
0.29071681  0.14849274
0.28784820  0.14849944
0.28497252  0.14848630
0.28208936  0.14845336
0.27919834  0.14840063
0.27629915  0.14832814
0.27339148  0.14823594
0.27047507  0.14812405
0.26754970  0.14799253
0.26461519  0.14784140
0.26167139  0.14767072
0.25871819  0.14748054
0.25575551  0.14727090
0.25278334  0.14704186
0.24980166  0.14679347
0.24681052  0.14652580
0.24381000  0.14623890
0.24080022  0.14593284
0.23778132  0.14560768
0.23475351  0.14526349
0.23171700  0.14490034
0.22867206  0.14451829
0.22561898  0.14411742
0.22255812  0.14369780
0.21948982  0.14325951
0.21641451  0.14280262
0.21333262  0.14232721
0.21024462  0.14183337
0.20715103  0.14132116
0.20405237  0.14079067
0.20094923  0.14024198
0.19784221  0.13967517
0.19473193  0.13909033
0.19161907  0.13848753
0.18850431  0.13786686
0.18538838  0.13722841
0.18227203  0.13657225
0.17915602  0.13589848
0.17604117  0.13520716
0.17292828  0.13449839
0.16981822  0.13377225
0.16671184  0.13302881
0.16361005  0.13226816
0.16051374  0.13149038
0.15742386  0.13069555
0.15434134  0.12988374
0.15126716  0.12905504
0.14820228  0.12820950
0.14514771  0.12734722
0.14210444  0.12646825
0.13907349  0.12557267
0.13605588  0.12466055
0.13305265  0.12373195
0.13006483  0.12278694
0.12709348  0.12182557
0.12413963  0.12084790
0.12120433  0.11985399
0.11828864  0.11884390
0.11539360  0.11781767
0.11252026  0.11677534
0.10966966  0.11571696
0.10684282  0.11464258
0.10404078  0.11355222
0.10126455  0.11244593
0.09851514  0.11132372
0.09579354  0.11018563
0.09310072  0.10903168
0.09043765  0.10786189
0.08780526  0.10667626
0.08520447  0.10547481
0.08263620  0.10425754
0.08010130  0.10302446
0.07760064  0.10177556
0.07513503  0.10051083
0.07270528  0.09923025
0.07031215  0.09793382
0.06795636  0.09662150
0.06563863  0.09529328
0.06335961  0.09394911
0.06111994  0.09258896
0.05892021  0.09121280
0.05676096  0.08982056
0.05464270  0.08841221
0.05256592  0.08698769
0.05053102  0.08554692
0.04853841  0.08408986
0.04658840  0.08261642
0.04468129  0.08112653
0.04281732  0.07962011
0.04099668  0.07809708
0.03921953  0.07655735
0.03748595  0.07500082
0.03579600  0.07342739
0.03414967  0.07183697
0.03254690  0.07022946
0.03098759  0.06860473
0.02947159  0.06696268
0.02799868  0.06530319
0.02656862  0.06362616
0.02518111  0.06193144
0.02383577  0.06021893
0.02253223  0.05848849
0.02127003  0.05674000
0.02004868  0.05497334
0.01886766  0.05318837
0.01772637  0.05138496
0.01662422  0.04956299
0.01556056  0.04772233
0.01453469  0.04586286
0.01354591  0.04398444
0.01259347  0.04208695
0.01167662  0.04017028
0.01079455  0.03823431
0.00994649  0.03627893
0.00913161  0.03430404
0.00834910  0.03230952
0.00759814  0.03029530
0.00687792  0.02826129
0.00618765  0.02620740
0.00552655  0.02413358
0.00489386  0.02203977
0.00428886  0.01992592
0.00371088  0.01779200
0.00315929  0.01563801
0.00263354  0.01346393
0.00213311  0.01126979
0.00165761  0.00905561
0.00120670  0.00682146
0.00078018  0.00456740
0.00037794  0.00229354
0.00000000  0.00000000
0.00037794  -0.00139356
0.00078018  -0.00271618
0.00120670  -0.00397157
0.00165761  -0.00516325
0.00213311  -0.00629458
0.00263354  -0.00736879
0.00315929  -0.00838894
0.00371088  -0.00935799
0.00428886  -0.01027872
0.00489386  -0.01115381
0.00552655  -0.01198582
0.00618765  -0.01277719
0.00687792  -0.01353021
0.00759814  -0.01424712
0.00834910  -0.01493002
0.00913161  -0.01558090
0.00994649  -0.01620168
0.01079455  -0.01679416
0.01167662  -0.01736009
0.01259347  -0.01790108
0.01354591  -0.01841871
0.01453469  -0.01891444
0.01556056  -0.01938968
0.01662422  -0.01984576
0.01772637  -0.02028393
0.01886766  -0.02070538
0.02004868  -0.02111124
0.02127003  -0.02150258
0.02253223  -0.02188040
0.02383577  -0.02224565
0.02518111  -0.02259922
0.02656862  -0.02294194
0.02799868  -0.02327462
0.02947159  -0.02359799
0.03098759  -0.02391275
0.03254690  -0.02421955
0.03414967  -0.02451900
0.03579600  -0.02481166
0.03748595  -0.02509807
0.03921953  -0.02537872
0.04099668  -0.02565406
0.04281732  -0.02592451
0.04468129  -0.02619046
0.04658840  -0.02645227
0.04853841  -0.02671027
0.05053102  -0.02696474
0.05256592  -0.02721597
0.05464270  -0.02746419
0.05676096  -0.02770963
0.05892021  -0.02795247
0.06111994  -0.02819289
0.06335961  -0.02843104
0.06563863  -0.02866704
0.06795636  -0.02890101
0.07031215  -0.02913302
0.07270528  -0.02936315
0.07513503  -0.02959146
0.07760064  -0.02981797
0.08010130  -0.03004271
0.08263620  -0.03026568
0.08520447  -0.03048688
0.08780526  -0.03070627
0.09043765  -0.03092383
0.09310072  -0.03113951
0.09579354  -0.03135324
0.09851514  -0.03156496
0.10126455  -0.03177458
0.10404078  -0.03198202
0.10684282  -0.03218717
0.10966966  -0.03238992
0.11252026  -0.03259017
0.11539360  -0.03278778
0.11828864  -0.03298263
0.12120433  -0.03317458
0.12413963  -0.03336348
0.12709348  -0.03354918
0.13006483  -0.03373154
0.13305265  -0.03391039
0.13605588  -0.03408557
0.13907349  -0.03425692
0.14210444  -0.03442426
0.14514771  -0.03458743
0.14820228  -0.03474624
0.15126716  -0.03490052
0.15434134  -0.03505010
0.15742386  -0.03519478
0.16051374  -0.03533440
0.16361005  -0.03546877
0.16671184  -0.03559770
0.16981822  -0.03572102
0.17292828  -0.03583854
0.17604117  -0.03595008
0.17915602  -0.03605547
0.18227203  -0.03615452
0.18538838  -0.03624706
0.18850431  -0.03633290
0.19161907  -0.03641189
0.19473193  -0.03648384
0.19784221  -0.03654860
0.20094923  -0.03660599
0.20405237  -0.03665586
0.20715103  -0.03669805
0.21024462  -0.03673239
0.21333262  -0.03675876
0.21641451  -0.03677699
0.21948982  -0.03678695
0.22255812  -0.03678850
0.22561898  -0.03678151
0.22867206  -0.03676586
0.23171700  -0.03674142
0.23475351  -0.03670808
0.23778132  -0.03666572
0.24080022  -0.03661426
0.24381000  -0.03655358
0.24681052  -0.03648360
0.24980166  -0.03640423
0.25278334  -0.03631540
0.25575551  -0.03621704
0.25871819  -0.03610907
0.26167139  -0.03599145
0.26461519  -0.03586412
0.26754970  -0.03572704
0.27047507  -0.03558018
0.27339148  -0.03542351
0.27629915  -0.03525700
0.27919834  -0.03508065
0.28208936  -0.03489446
0.28497252  -0.03469841
0.28784820  -0.03449254
0.29071681  -0.03427685
0.29357878  -0.03405137
0.29643460  -0.03381615
0.29928477  -0.03357121
0.30212984  -0.03331662
0.30497039  -0.03305244
0.30780703  -0.03277873
0.31064042  -0.03249557
0.31347122  -0.03220304
0.31630015  -0.03190124
0.31912795  -0.03159027
0.32195540  -0.03127023
0.32478329  -0.03094126
0.32761246  -0.03060346
0.33044376  -0.03025698
0.33327807  -0.02990195
0.33611632  -0.02953853
0.33895944  -0.02916688
0.34180838  -0.02878715
0.34466414  -0.02839952
0.34752772  -0.02800417
0.35040016  -0.02760129
0.35328250  -0.02719108
0.35617580  -0.02677373
0.35908117  -0.02634945
0.36199970  -0.02591847
0.36493251  -0.02548100
0.36788074  -0.02503728
0.37084554  -0.02458753
0.37382806  -0.02413201
0.37682948  -0.02367096
0.37985099  -0.02320464
0.38289376  -0.02273330
0.38595901  -0.02225721
0.38904791  -0.02177664
0.39216170  -0.02129187
0.39530156  -0.02080318
0.39846872  -0.02031086
0.40166438  -0.01981519
0.40488974  -0.01931648
0.40814602  -0.01881501
0.41143440  -0.01831109
0.41475609  -0.01780503
0.41811226  -0.01729713
0.42150408  -0.01678771
0.42493272  -0.01627707
0.42839933  -0.01576555
0.43190504  -0.01525345
0.43545096  -0.01474110
0.43903820  -0.01422882
0.44266782  -0.01371692
0.44634089  -0.01320575
0.45005844  -0.01269561
0.45382146  -0.01218685
0.45763094  -0.01167977
0.46148783  -0.01117471
0.46539304  -0.01067199
0.46934746  -0.01017194
0.47335193  -0.00967487
0.47740726  -0.00918111
0.48151424  -0.00869098
0.48567359  -0.00820479
0.48988600  -0.00772286
0.49415212  -0.00724549
0.49847254  -0.00677300
0.50284782  -0.00630570
0.50727845  -0.00584387
0.51176489  -0.00538782
0.51630752  -0.00493785
0.52090669  -0.00449423
0.52556267  -0.00405726
0.53027569  -0.00362720
0.53504591  -0.00320433
0.53987342  -0.00278892
0.54475826  -0.00238121
0.54970038  -0.00198148
0.55469969  -0.00158996
0.55975601  -0.00120688
0.56486910  -0.00083249
0.57003862  -0.00046700
0.57526420  -0.00011063
0.58054535  0.00023642
0.58588153  0.00057394
0.59127210  0.00090176
0.59671636  0.00121969
0.60221350  0.00152755
0.60776266  0.00182520
0.61336286  0.00211248
0.61901305  0.00238924
0.62471210  0.00265537
0.63045878  0.00291073
0.63625177  0.00315523
0.64208966  0.00338877
0.64797096  0.00361126
0.65389406  0.00382262
0.65985728  0.00402280
0.66585885  0.00421174
0.67189690  0.00438940
0.67796944  0.00455577
0.68407442  0.00471081
0.69020969  0.00485454
0.69637298  0.00498697
0.70256196  0.00510811
0.70877418  0.00521801
0.71500710  0.00531670
0.72125810  0.00540427
0.72752445  0.00548077
0.73380333  0.00554631
0.74009185  0.00560097
0.74638701  0.00564488
0.75268573  0.00567817
0.75898483  0.00570097
0.76528106  0.00571344
0.77157108  0.00571575
0.77785148  0.00570808
0.78411876  0.00569062
0.79036934  0.00566358
0.79659959  0.00562718
0.80280578  0.00558165
0.80898415  0.00552724
0.81513083  0.00546422
0.82124194  0.00539284
0.82731352  0.00531339
0.83334155  0.00522618
0.83932200  0.00513150
0.84525076  0.00502968
0.85112372  0.00492105
0.85693672  0.00480596
0.86268559  0.00468475
0.86836612  0.00455781
0.87397412  0.00442549
0.87950539  0.00428820
0.88495572  0.00414633
0.89032093  0.00400028
0.89559686  0.00385049
0.90077937  0.00369737
0.90586438  0.00354136
0.91084783  0.00338291
0.91572575  0.00322247
0.92049423  0.00306051
0.92514943  0.00289749
0.92968762  0.00273390
0.93410516  0.00257021
0.93839855  0.00240693
0.94256440  0.00224454
0.94659947  0.00208355
0.95050069  0.00192446
0.95426516  0.00176780
0.95789016  0.00161408
0.96137319  0.00146382
0.96471196  0.00131754
0.96790445  0.00117578
0.97094885  0.00103906
0.97384368  0.00090791
0.97658772  0.00078287
0.97918008  0.00066446
0.98162022  0.00055324
0.98390793  0.00044972
0.98604343  0.00035444
0.98802730  0.00026794
0.98986057  0.00019073
0.99154473  0.00012335
0.99308175  0.00006633
0.99447411  0.00002017
0.99572480  -0.00001459
0.99683742  -0.00003747
0.99781612  -0.00004794
0.99866570  -0.00004551
0.99939162  -0.00002969
1.00000000  0.00000000
