# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00373
# Species         : Nomonyx_dominicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 138.10 mm
# Secondary1       : 79.80 mm
# Kipps Distance   : 55.40 mm
# Hand-Wing Index  : 41.00
# Tail Length      : 85.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.731
# Pointedness Index: 0.4012
# Efficiency Index : 0.1645
# Wing Loading Proxy: 0.0202
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1640  at x/c = 0.2584
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.52e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28696831  0.13487776
0.28414032  0.13490849
0.28130682  0.13492096
0.27846734  0.13491519
0.27562141  0.13489117
0.27276864  0.13484894
0.26990865  0.13478850
0.26704110  0.13470987
0.26416571  0.13461309
0.26128220  0.13449817
0.25839036  0.13436514
0.25549000  0.13421404
0.25258099  0.13404489
0.24966320  0.13385775
0.24673658  0.13365263
0.24380110  0.13342959
0.24085676  0.13318867
0.23790361  0.13292991
0.23494174  0.13265336
0.23197127  0.13235907
0.22899236  0.13204709
0.22600521  0.13171747
0.22301006  0.13137028
0.22000718  0.13100556
0.21699689  0.13062337
0.21397952  0.13022378
0.21095546  0.12980684
0.20792513  0.12937263
0.20488898  0.12892120
0.20184750  0.12845262
0.19880121  0.12796695
0.19575065  0.12746428
0.19269643  0.12694466
0.18963915  0.12640816
0.18657947  0.12585486
0.18351806  0.12528483
0.18045563  0.12469814
0.17739291  0.12409486
0.17433067  0.12347508
0.17126971  0.12283886
0.16821082  0.12218628
0.16515485  0.12151741
0.16210267  0.12083234
0.15905516  0.12013113
0.15601322  0.11941386
0.15297778  0.11868062
0.14994978  0.11793146
0.14693018  0.11716648
0.14391996  0.11638574
0.14092011  0.11558932
0.13793163  0.11477730
0.13495553  0.11394974
0.13199285  0.11310673
0.12904461  0.11224833
0.12611186  0.11137462
0.12319565  0.11048567
0.12029701  0.10958155
0.11741702  0.10866233
0.11455671  0.10772807
0.11171715  0.10677885
0.10889939  0.10581472
0.10610446  0.10483576
0.10333341  0.10384203
0.10058727  0.10283359
0.09786707  0.10181050
0.09517382  0.10077281
0.09250851  0.09972059
0.08987213  0.09865390
0.08726565  0.09757278
0.08469002  0.09647728
0.08214615  0.09536747
0.07963497  0.09424338
0.07715735  0.09310506
0.07471416  0.09195257
0.07230621  0.09078593
0.06993432  0.08960520
0.06759926  0.08841041
0.06530176  0.08720160
0.06304252  0.08597881
0.06082223  0.08474206
0.05864150  0.08349140
0.05650094  0.08222685
0.05440109  0.08094843
0.05234246  0.07965618
0.05032554  0.07835013
0.04835073  0.07703029
0.04641842  0.07569668
0.04452893  0.07434934
0.04268256  0.07298827
0.04087954  0.07161349
0.03912005  0.07022503
0.03740423  0.06882289
0.03573216  0.06740710
0.03410387  0.06597767
0.03251934  0.06453461
0.03097850  0.06307794
0.02948122  0.06160768
0.02802733  0.06012383
0.02661659  0.05862642
0.02524872  0.05711545
0.02392339  0.05559096
0.02264020  0.05405295
0.02139872  0.05250145
0.02019847  0.05093648
0.01903892  0.04935807
0.01791947  0.04776624
0.01683952  0.04616103
0.01579839  0.04454248
0.01479537  0.04291062
0.01382972  0.04126550
0.01290067  0.03960717
0.01200739  0.03793569
0.01114906  0.03625112
0.01032482  0.03455353
0.00953377  0.03284301
0.00877502  0.03111963
0.00804767  0.02938350
0.00735080  0.02763472
0.00668350  0.02587341
0.00604487  0.02409970
0.00543401  0.02231374
0.00485005  0.02051568
0.00429216  0.01870568
0.00375953  0.01688395
0.00325140  0.01505067
0.00276707  0.01320608
0.00230588  0.01135041
0.00186729  0.00948393
0.00145080  0.00760691
0.00105604  0.00571967
0.00068273  0.00382253
0.00033072  0.00191584
0.00000000  0.00000000
0.00033072  -0.00124671
0.00068273  -0.00242877
0.00105604  -0.00354953
0.00145080  -0.00461221
0.00186729  -0.00561987
0.00230588  -0.00657543
0.00276707  -0.00748170
0.00325140  -0.00834134
0.00375953  -0.00915691
0.00429216  -0.00993083
0.00485005  -0.01066543
0.00543401  -0.01136292
0.00604487  -0.01202540
0.00668350  -0.01265488
0.00735080  -0.01325328
0.00804767  -0.01382242
0.00877502  -0.01436404
0.00953377  -0.01487977
0.01032482  -0.01537119
0.01114906  -0.01583978
0.01200739  -0.01628696
0.01290067  -0.01671408
0.01382972  -0.01712240
0.01479537  -0.01751313
0.01579839  -0.01788742
0.01683952  -0.01824635
0.01791947  -0.01859094
0.01903892  -0.01892216
0.02019847  -0.01924092
0.02139872  -0.01954809
0.02264020  -0.01984449
0.02392339  -0.02013086
0.02524872  -0.02040794
0.02661659  -0.02067641
0.02802733  -0.02093689
0.02948122  -0.02118999
0.03097850  -0.02143625
0.03251934  -0.02167620
0.03410387  -0.02191032
0.03573216  -0.02213907
0.03740423  -0.02236286
0.03912005  -0.02258207
0.04087954  -0.02279708
0.04268256  -0.02300819
0.04452893  -0.02321573
0.04641842  -0.02341996
0.04835073  -0.02362113
0.05032554  -0.02381948
0.05234246  -0.02401521
0.05440109  -0.02420849
0.05650094  -0.02439950
0.05864150  -0.02458838
0.06082223  -0.02477524
0.06304252  -0.02496019
0.06530176  -0.02514333
0.06759926  -0.02532473
0.06993432  -0.02550443
0.07230621  -0.02568249
0.07471416  -0.02585892
0.07715735  -0.02603374
0.07963497  -0.02620696
0.08214615  -0.02637855
0.08469002  -0.02654851
0.08726565  -0.02671678
0.08987213  -0.02688334
0.09250851  -0.02704812
0.09517382  -0.02721106
0.09786707  -0.02737208
0.10058727  -0.02753112
0.10333341  -0.02768807
0.10610446  -0.02784285
0.10889939  -0.02799535
0.11171715  -0.02814546
0.11455671  -0.02829307
0.11741702  -0.02843805
0.12029701  -0.02858029
0.12319565  -0.02871966
0.12611186  -0.02885601
0.12904461  -0.02898922
0.13199285  -0.02911914
0.13495553  -0.02924563
0.13793163  -0.02936854
0.14092011  -0.02948773
0.14391996  -0.02960304
0.14693018  -0.02971431
0.14994978  -0.02982141
0.15297778  -0.02992416
0.15601322  -0.03002243
0.15905516  -0.03011604
0.16210267  -0.03020485
0.16515485  -0.03028869
0.16821082  -0.03036742
0.17126971  -0.03044089
0.17433067  -0.03050892
0.17739291  -0.03057139
0.18045563  -0.03062812
0.18351806  -0.03067899
0.18657947  -0.03072383
0.18963915  -0.03076251
0.19269643  -0.03079489
0.19575065  -0.03082082
0.19880121  -0.03084017
0.20184750  -0.03085281
0.20488898  -0.03085861
0.20792513  -0.03085745
0.21095546  -0.03084921
0.21397952  -0.03083376
0.21699689  -0.03081099
0.22000718  -0.03078081
0.22301006  -0.03074309
0.22600521  -0.03069776
0.22899236  -0.03064470
0.23197127  -0.03058384
0.23494174  -0.03051509
0.23790361  -0.03043837
0.24085676  -0.03035362
0.24380110  -0.03026076
0.24673658  -0.03015974
0.24966320  -0.03005050
0.25258099  -0.02993300
0.25549000  -0.02980719
0.25839036  -0.02967304
0.26128220  -0.02953051
0.26416571  -0.02937960
0.26704110  -0.02922028
0.26990865  -0.02905255
0.27276864  -0.02887639
0.27562141  -0.02869183
0.27846734  -0.02849887
0.28130682  -0.02829753
0.28414032  -0.02808784
0.28696831  -0.02786983
0.28979131  -0.02764354
0.29260988  -0.02740902
0.29542460  -0.02716633
0.29823610  -0.02691553
0.30104503  -0.02665669
0.30385208  -0.02638988
0.30665798  -0.02611520
0.30946349  -0.02583273
0.31226938  -0.02554257
0.31507648  -0.02524483
0.31788563  -0.02493961
0.32069771  -0.02462705
0.32351362  -0.02430727
0.32633430  -0.02398040
0.32916068  -0.02364659
0.33199377  -0.02330598
0.33483457  -0.02295872
0.33768410  -0.02260499
0.34054342  -0.02224494
0.34341360  -0.02187876
0.34629573  -0.02150661
0.34919094  -0.02112870
0.35210033  -0.02074521
0.35502507  -0.02035634
0.35796631  -0.01996230
0.36092523  -0.01956330
0.36390302  -0.01915955
0.36690088  -0.01875128
0.36992001  -0.01833872
0.37296164  -0.01792209
0.37602699  -0.01750163
0.37911729  -0.01707759
0.38223378  -0.01665021
0.38537769  -0.01621974
0.38855027  -0.01578643
0.39175276  -0.01535055
0.39498639  -0.01491236
0.39825239  -0.01447211
0.40155201  -0.01403009
0.40488645  -0.01358656
0.40825693  -0.01314180
0.41166465  -0.01269608
0.41511082  -0.01224968
0.41859660  -0.01180289
0.42212315  -0.01135598
0.42569163  -0.01090925
0.42930316  -0.01046297
0.43295885  -0.01001744
0.43665978  -0.00957294
0.44040700  -0.00912977
0.44420155  -0.00868820
0.44804444  -0.00824853
0.45193663  -0.00781104
0.45587908  -0.00737603
0.45987268  -0.00694377
0.46391831  -0.00651456
0.46801680  -0.00608867
0.47216894  -0.00566639
0.47637550  -0.00524800
0.48063717  -0.00483378
0.48495462  -0.00442400
0.48932846  -0.00401892
0.49375926  -0.00361883
0.49824753  -0.00322398
0.50279374  -0.00283463
0.50739828  -0.00245105
0.51206150  -0.00207348
0.51678369  -0.00170218
0.52156508  -0.00133738
0.52640583  -0.00097932
0.53130603  -0.00062823
0.53626572  -0.00028435
0.54128486  0.00005212
0.54636334  0.00038095
0.55150097  0.00070194
0.55669751  0.00101489
0.56195262  0.00131960
0.56726589  0.00161590
0.57263683  0.00190360
0.57806487  0.00218254
0.58354937  0.00245255
0.58908958  0.00271347
0.59468468  0.00296517
0.60033377  0.00320752
0.60603585  0.00344037
0.61178983  0.00366362
0.61759454  0.00387716
0.62344870  0.00408089
0.62935097  0.00427472
0.63529987  0.00445858
0.64129387  0.00463239
0.64733131  0.00479610
0.65341046  0.00494967
0.65952948  0.00509306
0.66568643  0.00522624
0.67187929  0.00534920
0.67810591  0.00546194
0.68436407  0.00556447
0.69065145  0.00565681
0.69696561  0.00573899
0.70330404  0.00581105
0.70966412  0.00587305
0.71604314  0.00592506
0.72243827  0.00596715
0.72884662  0.00599943
0.73526518  0.00602198
0.74169086  0.00603493
0.74812049  0.00603840
0.75455077  0.00603254
0.76097836  0.00601748
0.76739980  0.00599341
0.77381158  0.00596048
0.78021007  0.00591890
0.78659159  0.00586885
0.79295238  0.00581055
0.79928860  0.00574422
0.80559636  0.00567010
0.81187168  0.00558843
0.81811054  0.00549947
0.82430886  0.00540348
0.83046250  0.00530075
0.83656728  0.00519157
0.84261900  0.00507624
0.84861338  0.00495507
0.85454615  0.00482839
0.86041301  0.00469652
0.86620963  0.00455982
0.87193169  0.00441863
0.87757484  0.00427332
0.88313478  0.00412426
0.88860719  0.00397183
0.89398778  0.00381643
0.89927231  0.00365845
0.90445656  0.00349830
0.90953639  0.00333639
0.91450771  0.00317316
0.91936649  0.00300902
0.92410880  0.00284443
0.92873083  0.00267982
0.93322885  0.00251564
0.93759927  0.00235235
0.94183863  0.00219042
0.94594363  0.00203031
0.94991115  0.00187249
0.95373822  0.00171744
0.95742211  0.00156565
0.96096029  0.00141760
0.96435045  0.00127376
0.96759055  0.00113465
0.97067883  0.00100074
0.97361381  0.00087254
0.97639432  0.00075053
0.97901954  0.00063522
0.98148897  0.00052711
0.98380255  0.00042668
0.98596055  0.00033444
0.98796373  0.00025088
0.98981326  0.00017650
0.99151082  0.00011178
0.99305856  0.00005722
0.99445920  0.00001331
0.99571600  -0.00001948
0.99683282  -0.00004067
0.99781414  -0.00004978
0.99866511  -0.00004635
0.99939154  -0.00002991
1.00000000  0.00000000
