# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00413
# Species         : Tadorna_variegata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 351.20 mm
# Secondary1       : 193.20 mm
# Kipps Distance   : 152.80 mm
# Hand-Wing Index  : 44.10
# Tail Length      : 131.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.818
# Pointedness Index: 0.4351
# Efficiency Index : 0.1919
# Wing Loading Proxy: 0.0139
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1520  at x/c = 0.2566
# Max f/c          : 0.0532  at x/c = 0.3317
# Est. Reynolds    : 8.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008815
0.99866499  0.00020529
0.99781375  0.00035120
0.99683191  0.00052563
0.99571427  0.00072833
0.99445627  0.00095903
0.99305401  0.00121743
0.99150416  0.00150324
0.98980398  0.00181617
0.98795126  0.00215587
0.98594429  0.00252203
0.98378187  0.00291430
0.98146323  0.00333234
0.97898804  0.00377577
0.97635638  0.00424424
0.97356871  0.00473736
0.97062585  0.00525475
0.96752896  0.00579601
0.96427951  0.00636075
0.96087927  0.00694856
0.95733028  0.00755902
0.95363484  0.00819171
0.94979548  0.00884622
0.94581496  0.00952211
0.94169623  0.01021895
0.93744245  0.01093629
0.93305692  0.01167370
0.92854311  0.01243073
0.92390463  0.01320693
0.91914522  0.01400184
0.91426872  0.01481502
0.90927909  0.01564600
0.90418035  0.01649432
0.89897662  0.01735952
0.89367207  0.01824114
0.88827094  0.01913871
0.88277751  0.02005177
0.87719607  0.02097984
0.87153096  0.02192247
0.86578652  0.02287918
0.85996713  0.02384951
0.85407712  0.02483299
0.84812084  0.02582915
0.84210263  0.02683752
0.83602679  0.02785764
0.82989761  0.02888905
0.82371933  0.02993127
0.81749614  0.03098385
0.81123222  0.03204633
0.80493166  0.03311824
0.79859851  0.03419913
0.79223677  0.03528854
0.78585037  0.03638602
0.77944315  0.03749112
0.77301892  0.03860338
0.76658136  0.03972237
0.76013413  0.04084763
0.75368076  0.04197873
0.74722473  0.04311523
0.74076942  0.04425669
0.73431812  0.04540268
0.72787404  0.04655277
0.72144028  0.04770654
0.71501987  0.04886356
0.70861574  0.05002342
0.70223070  0.05118570
0.69586749  0.05234999
0.68952875  0.05351588
0.68321702  0.05468297
0.67693473  0.05585086
0.67068423  0.05701915
0.66446775  0.05818746
0.65828745  0.05935538
0.65214537  0.06052255
0.64604345  0.06168857
0.63998355  0.06285309
0.63396742  0.06401571
0.62799670  0.06517609
0.62207297  0.06633385
0.61619769  0.06748864
0.61037222  0.06864011
0.60459784  0.06978790
0.59887573  0.07093168
0.59320700  0.07207111
0.58759263  0.07320584
0.58203355  0.07433555
0.57653057  0.07545992
0.57108445  0.07657862
0.56569584  0.07769134
0.56036530  0.07879776
0.55509334  0.07989758
0.54988036  0.08099050
0.54472670  0.08207621
0.53963261  0.08315444
0.53459828  0.08422488
0.52962382  0.08528725
0.52470926  0.08634128
0.51985458  0.08738670
0.51505968  0.08842323
0.51032439  0.08945061
0.50564849  0.09046858
0.50103168  0.09147688
0.49647363  0.09247527
0.49197391  0.09346351
0.48753208  0.09444134
0.48314761  0.09540853
0.47881994  0.09636485
0.47454844  0.09731008
0.47033246  0.09824400
0.46617127  0.09916638
0.46206413  0.10007701
0.45801024  0.10097569
0.45400875  0.10186221
0.45005879  0.10273637
0.44615945  0.10359798
0.44230978  0.10444684
0.43850880  0.10528278
0.43475551  0.10610561
0.43104886  0.10691516
0.42738779  0.10771125
0.42377121  0.10849371
0.42019802  0.10926239
0.41666707  0.11001712
0.41317722  0.11075775
0.40972729  0.11148413
0.40631611  0.11219611
0.40294247  0.11289355
0.39960517  0.11357631
0.39630298  0.11424427
0.39303468  0.11489729
0.38979903  0.11553524
0.38659479  0.11615801
0.38342072  0.11676547
0.38027557  0.11735753
0.37715810  0.11793406
0.37406706  0.11849496
0.37100121  0.11904014
0.36795931  0.11956949
0.36494014  0.12008293
0.36194246  0.12058036
0.35896506  0.12106170
0.35600674  0.12152687
0.35306630  0.12197579
0.35014256  0.12240838
0.34723436  0.12282458
0.34434054  0.12322433
0.34145997  0.12360755
0.33859153  0.12397419
0.33573413  0.12432419
0.33288668  0.12465750
0.33004814  0.12497408
0.32721746  0.12527387
0.32439363  0.12555684
0.32157568  0.12582295
0.31876263  0.12607216
0.31595356  0.12630444
0.31314756  0.12651977
0.31034375  0.12671811
0.30754128  0.12689945
0.30473933  0.12706376
0.30193712  0.12721104
0.29913388  0.12734126
0.29632889  0.12745442
0.29352146  0.12755051
0.29071092  0.12762954
0.28789666  0.12769148
0.28507808  0.12773636
0.28225463  0.12776417
0.27942579  0.12777492
0.27659108  0.12776862
0.27375004  0.12774529
0.27090227  0.12770493
0.26804740  0.12764757
0.26518509  0.12757323
0.26231504  0.12748192
0.25943700  0.12737368
0.25655074  0.12724854
0.25365608  0.12710651
0.25075287  0.12694763
0.24784102  0.12677194
0.24492046  0.12657948
0.24199115  0.12637027
0.23905312  0.12614437
0.23610639  0.12590181
0.23315108  0.12564263
0.23018729  0.12536688
0.22721520  0.12507462
0.22423501  0.12476588
0.22124695  0.12444072
0.21825131  0.12409919
0.21524839  0.12374134
0.21223855  0.12336723
0.20922217  0.12297692
0.20619967  0.12257045
0.20317151  0.12214790
0.20013817  0.12170931
0.19710020  0.12125476
0.19405813  0.12078429
0.19101256  0.12029798
0.18796412  0.11979589
0.18491345  0.11927808
0.18186124  0.11874461
0.17880820  0.11819555
0.17575506  0.11763096
0.17270260  0.11705092
0.16965161  0.11645548
0.16660291  0.11584472
0.16355734  0.11521870
0.16051576  0.11457748
0.15747908  0.11392114
0.15444818  0.11324974
0.15142401  0.11256334
0.14840751  0.11186202
0.14539965  0.11114583
0.14240140  0.11041485
0.13941376  0.10966914
0.13643773  0.10890875
0.13347434  0.10813376
0.13052460  0.10734423
0.12758957  0.10654022
0.12467028  0.10572179
0.12176778  0.10488900
0.11888312  0.10404191
0.11601737  0.10318057
0.11317157  0.10230505
0.11034678  0.10141540
0.10754405  0.10051167
0.10476443  0.09959391
0.10200896  0.09866217
0.09927867  0.09771651
0.09657458  0.09675698
0.09389772  0.09578360
0.09124906  0.09479644
0.08862961  0.09379554
0.08604031  0.09278092
0.08348213  0.09175263
0.08095599  0.09071072
0.07846278  0.08965520
0.07600340  0.08858612
0.07357869  0.08750350
0.07118949  0.08640737
0.06883659  0.08529776
0.06652075  0.08417469
0.06424271  0.08303819
0.06200317  0.08188826
0.05980279  0.08072494
0.05764220  0.07954822
0.05552197  0.07835814
0.05344267  0.07715469
0.05140478  0.07593788
0.04940877  0.07470773
0.04745506  0.07346424
0.04554401  0.07220740
0.04367593  0.07093722
0.04185112  0.06965371
0.04006978  0.06835685
0.03833209  0.06704664
0.03663817  0.06572308
0.03498809  0.06438616
0.03338187  0.06303588
0.03181948  0.06167221
0.03030082  0.06029516
0.02882575  0.05890471
0.02739409  0.05750086
0.02600557  0.05608358
0.02465990  0.05465287
0.02335673  0.05320873
0.02209565  0.05175113
0.02087621  0.05028007
0.01969790  0.04879554
0.01856016  0.04729753
0.01746241  0.04578605
0.01640399  0.04426108
0.01538421  0.04272262
0.01440235  0.04117069
0.01345765  0.03960529
0.01254929  0.03802642
0.01167646  0.03643411
0.01083828  0.03482838
0.01003388  0.03320924
0.00926235  0.03157674
0.00852277  0.02993091
0.00781422  0.02827180
0.00713575  0.02659946
0.00648644  0.02491397
0.00586535  0.02321539
0.00527158  0.02150380
0.00470423  0.01977932
0.00416245  0.01804203
0.00364541  0.01629207
0.00315233  0.01452957
0.00268249  0.01275468
0.00223523  0.01096757
0.00180996  0.00916843
0.00140620  0.00735745
0.00102355  0.00553487
0.00066172  0.00370091
0.00032054  0.00185586
0.00000000  0.00000000
0.00032054  -0.00120723
0.00066172  -0.00234967
0.00102355  -0.00343065
0.00140620  -0.00445336
0.00180996  -0.00542084
0.00223523  -0.00633601
0.00268249  -0.00720164
0.00315233  -0.00802038
0.00364541  -0.00879478
0.00416245  -0.00952726
0.00470423  -0.01022012
0.00527158  -0.01087555
0.00586535  -0.01149568
0.00648644  -0.01208248
0.00713575  -0.01263788
0.00781422  -0.01316368
0.00852277  -0.01366162
0.00926235  -0.01413334
0.01003388  -0.01458040
0.01083828  -0.01500430
0.01167646  -0.01540644
0.01254929  -0.01578817
0.01345765  -0.01615076
0.01440235  -0.01649543
0.01538421  -0.01682332
0.01640399  -0.01713551
0.01746241  -0.01743304
0.01856016  -0.01771688
0.01969790  -0.01798794
0.02087621  -0.01824711
0.02209565  -0.01849519
0.02335673  -0.01873297
0.02465990  -0.01896117
0.02600557  -0.01918048
0.02739409  -0.01939154
0.02882575  -0.01959496
0.03030082  -0.01979130
0.03181948  -0.01998111
0.03338187  -0.02016487
0.03498809  -0.02034305
0.03663817  -0.02051608
0.03833209  -0.02068436
0.04006978  -0.02084827
0.04185112  -0.02100814
0.04367593  -0.02116430
0.04554401  -0.02131704
0.04745506  -0.02146662
0.04940877  -0.02161329
0.05140478  -0.02175727
0.05344267  -0.02189876
0.05552197  -0.02203794
0.05764220  -0.02217497
0.05980279  -0.02231000
0.06200317  -0.02244314
0.06424271  -0.02257451
0.06652075  -0.02270419
0.06883659  -0.02283226
0.07118949  -0.02295878
0.07357869  -0.02308380
0.07600340  -0.02320735
0.07846278  -0.02332945
0.08095599  -0.02345011
0.08348213  -0.02356933
0.08604031  -0.02368709
0.08862961  -0.02380337
0.09124906  -0.02391813
0.09389772  -0.02403134
0.09657458  -0.02414294
0.09927867  -0.02425287
0.10200896  -0.02436107
0.10476443  -0.02446746
0.10754405  -0.02457195
0.11034678  -0.02467447
0.11317157  -0.02477492
0.11601737  -0.02487320
0.11888312  -0.02496921
0.12176778  -0.02506283
0.12467028  -0.02515395
0.12758957  -0.02524247
0.13052460  -0.02532825
0.13347434  -0.02541118
0.13643773  -0.02549113
0.13941376  -0.02556797
0.14240140  -0.02564157
0.14539965  -0.02571180
0.14840751  -0.02577852
0.15142401  -0.02584159
0.15444818  -0.02590089
0.15747908  -0.02595628
0.16051576  -0.02600761
0.16355734  -0.02605476
0.16660291  -0.02609757
0.16965161  -0.02613593
0.17270260  -0.02616969
0.17575506  -0.02619872
0.17880820  -0.02622288
0.18186124  -0.02624204
0.18491345  -0.02625608
0.18796412  -0.02626486
