# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01267
# Species         : Larus_cirrocephalus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 319.00 mm
# Secondary1       : 140.50 mm
# Kipps Distance   : 176.20 mm
# Hand-Wing Index  : 55.60
# Tail Length      : 124.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.270
# Pointedness Index: 0.5524
# Efficiency Index : 0.3071
# Wing Loading Proxy: 0.0182
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1384  at x/c = 0.2498
# Max f/c          : 0.0496  at x/c = 0.3266
# Est. Reynolds    : 7.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68536412  0.00667175
0.69179400  0.00669952
0.69824909  0.00671867
0.70472670  0.00672926
0.71122403  0.00673138
0.71773820  0.00672511
0.72426619  0.00671053
0.73080494  0.00668777
0.73735125  0.00665694
0.74390185  0.00661815
0.75045337  0.00657156
0.75700236  0.00651731
0.76354525  0.00645555
0.77007843  0.00638646
0.77659818  0.00631021
0.78310071  0.00622700
0.78958213  0.00613702
0.79603851  0.00604049
0.80246584  0.00593762
0.80886003  0.00582864
0.81521694  0.00571380
0.82153237  0.00559333
0.82780208  0.00546752
0.83402177  0.00533661
0.84018709  0.00520089
0.84629368  0.00506065
0.85233714  0.00491618
0.85831303  0.00476779
0.86421693  0.00461580
0.87004437  0.00446053
0.87579092  0.00430230
0.88145214  0.00414146
0.88702360  0.00397836
0.89250091  0.00381334
0.89787970  0.00364678
0.90315567  0.00347905
0.90832456  0.00331051
0.91338217  0.00314156
0.91832439  0.00297259
0.92314721  0.00280398
0.92784671  0.00263615
0.93241910  0.00246950
0.93686069  0.00230444
0.94116798  0.00214139
0.94533761  0.00198078
0.94936638  0.00182302
0.95325131  0.00166856
0.95698962  0.00151782
0.96057874  0.00137124
0.96401639  0.00122927
0.96730050  0.00109234
0.97042932  0.00096090
0.97340140  0.00083540
0.97621561  0.00071628
0.97887118  0.00060400
0.98136770  0.00049900
0.98370516  0.00040173
0.98588397  0.00031265
0.98790499  0.00023220
0.98976955  0.00016083
0.99147947  0.00009898
0.99303713  0.00004711
0.99444542  0.00000565
0.99570786  -0.00002496
0.99682856  -0.00004427
0.99781231  -0.00005186
0.99866455  -0.00004730
0.99939147  -0.00003015
1.00000000  0.00000000
