# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00530
# Species         : Apus_apus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 161.30 mm
# Secondary1       : 48.10 mm
# Kipps Distance   : 120.20 mm
# Hand-Wing Index  : 71.60
# Tail Length      : 67.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.353
# Pointedness Index: 0.7452
# Efficiency Index : 0.5336
# Wing Loading Proxy: 0.0498
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1217  at x/c = 0.2401
# Max f/c          : 0.0437  at x/c = 0.3166
# Est. Reynolds    : 4.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939139  0.00008505
0.99866394  0.00019293
0.99781030  0.00032350
0.99682390  0.00047658
0.99569894  0.00065200
0.99443032  0.00084956
0.99301364  0.00106906
0.99144513  0.00131027
0.98972164  0.00157299
0.98784062  0.00185696
0.98580005  0.00216193
0.98359844  0.00248767
0.98123480  0.00283388
0.97870861  0.00320031
0.97601977  0.00358667
0.97316862  0.00399267
0.97015588  0.00441801
0.96698263  0.00486238
0.96365029  0.00532549
0.96016062  0.00580700
0.95651565  0.00630660
0.95271771  0.00682396
0.94876938  0.00735874
0.94467347  0.00791061
0.94043303  0.00847923
0.93605129  0.00906424
0.93153169  0.00966530
0.92687782  0.01028205
0.92209341  0.01091415
0.91718237  0.01156121
0.91214870  0.01222290
0.90699651  0.01289883
0.90173003  0.01358865
0.89635356  0.01429197
0.89087145  0.01500845
0.88528816  0.01573769
0.87960814  0.01647933
0.87383593  0.01723299
0.86797607  0.01799831
0.86203312  0.01877489
0.85601167  0.01956238
0.84991628  0.02036039
0.84375153  0.02116854
0.83752197  0.02198647
0.83123213  0.02281379
0.82488652  0.02365014
0.81848961  0.02449514
0.81204582  0.02534841
0.80555953  0.02620958
0.79903506  0.02707829
0.79247669  0.02795417
0.78588861  0.02883684
0.77927497  0.02972595
0.77263983  0.03062112
0.76598718  0.03152199
0.75932093  0.03242822
0.75264491  0.03333943
0.74596287  0.03425527
0.73927846  0.03517539
0.73259525  0.03609943
0.72591670  0.03702705
0.71924621  0.03795790
0.71258705  0.03889164
0.70594240  0.03982793
0.69931535  0.04076643
0.69270889  0.04170680
0.68612589  0.04264871
0.67956913  0.04359184
0.67304130  0.04453585
0.66654496  0.04548043
0.66008258  0.04642525
0.65365653  0.04737001
0.64726908  0.04831438
0.64092237  0.04925806
0.63461846  0.05020074
0.62835930  0.05114212
0.62214673  0.05208190
0.61598252  0.05301978
0.60986829  0.05395548
0.60380559  0.05488870
0.59779586  0.05581917
0.59184046  0.05674659
0.58594063  0.05767070
0.58009752  0.05859121
0.57431218  0.05950787
0.56858559  0.06042039
0.56291861  0.06132853
0.55731202  0.06223203
0.55176652  0.06313062
0.54628270  0.06402406
0.54086110  0.06491210
0.53550213  0.06579450
0.53020616  0.06667102
0.52497345  0.06754143
0.51980421  0.06840548
0.51469853  0.06926296
0.50965648  0.07011364
0.50467800  0.07095731
0.49976301  0.07179373
0.49491133  0.07262271
0.49012272  0.07344403
0.48539688  0.07425750
0.48073345  0.07506290
0.47613199  0.07586004
0.47159202  0.07664873
0.46711300  0.07742878
0.46269434  0.07820000
0.45833537  0.07896221
0.45403542  0.07971524
0.44979372  0.08045890
0.44560949  0.08119303
0.44148188  0.08191746
0.43741002  0.08263203
0.43339299  0.08333658
0.42942983  0.08403095
0.42551955  0.08471498
0.42166113  0.08538854
0.41785349  0.08605147
0.41409557  0.08670363
0.41038623  0.08734489
0.40672435  0.08797510
0.40310876  0.08859415
0.39953826  0.08920190
0.39601166  0.08979822
0.39252773  0.09038300
0.38908524  0.09095612
0.38568293  0.09151746
0.38231952  0.09206691
0.37899376  0.09260437
0.37570435  0.09312973
0.37245001  0.09364289
0.36922943  0.09414376
0.36604132  0.09463223
0.36288438  0.09510822
0.35975730  0.09557164
0.35665879  0.09602240
0.35358756  0.09646042
0.35054231  0.09688563
0.34752175  0.09729794
0.34452462  0.09769729
0.34154965  0.09808360
0.33859558  0.09845681
0.33566116  0.09881685
0.33274518  0.09916366
0.32984641  0.09949719
0.32696367  0.09981738
0.32409576  0.10012417
0.32124154  0.10041752
0.31839985  0.10069737
0.31556959  0.10096369
0.31274966  0.10121643
0.30993898  0.10145556
0.30713652  0.10168103
0.30434124  0.10189281
0.30155217  0.10209088
0.29876832  0.10227519
0.29598877  0.10244573
0.29321261  0.10260247
0.29043896  0.10274539
0.28766698  0.10287447
0.28489586  0.10298969
0.28212482  0.10309104
0.27935312  0.10317851
0.27658004  0.10325207
0.27380492  0.10331174
0.27102711  0.10335749
0.26824602  0.10338933
0.26546107  0.10340726
0.26267174  0.10341126
0.25987755  0.10340136
0.25707803  0.10337754
0.25427279  0.10333982
0.25146144  0.10328821
0.24864365  0.10322270
0.24581913  0.10314332
0.24298763  0.10305008
0.24014893  0.10294299
0.23730285  0.10282207
0.23444927  0.10268734
0.23158809  0.10253881
0.22871926  0.10237651
0.22584276  0.10220046
0.22295863  0.10201068
0.22006694  0.10180721
0.21716778  0.10159005
0.21426131  0.10135926
0.21134772  0.10111485
0.20842724  0.10085685
0.20550012  0.10058530
0.20256667  0.10030022
0.19962724  0.10000167
0.19668221  0.09968966
0.19373198  0.09936423
0.19077703  0.09902543
0.18781782  0.09867328
0.18485490  0.09830784
0.18188881  0.09792913
0.17892016  0.09753720
0.17594956  0.09713209
0.17297768  0.09671384
0.17000521  0.09628250
0.16703286  0.09583811
0.16406139  0.09538070
0.16109158  0.09491034
0.15812423  0.09442705
0.15516017  0.09393089
0.15220026  0.09342191
0.14924539  0.09290014
0.14629646  0.09236563
0.14335439  0.09181844
0.14042013  0.09125861
0.13749464  0.09068618
0.13457892  0.09010120
0.13167396  0.08950373
0.12878077  0.08889381
0.12590038  0.08827148
0.12303383  0.08763680
0.12018218  0.08698981
0.11734647  0.08633056
0.11452777  0.08565910
0.11172716  0.08497548
0.10894570  0.08427975
0.10618448  0.08357195
0.10344456  0.08285214
0.10072703  0.08212036
0.09803295  0.08137665
0.09536339  0.08062108
0.09271940  0.07985368
0.09010204  0.07907451
0.08751235  0.07828362
0.08495134  0.07748105
0.08242003  0.07666685
0.07991942  0.07584107
0.07745048  0.07500376
0.07501416  0.07415496
0.07261140  0.07329474
0.07024311  0.07242314
0.06791016  0.07154020
0.06561342  0.07064598
0.06335371  0.06974054
0.06113182  0.06882392
0.05894850  0.06789617
0.05680449  0.06695735
0.05470046  0.06600752
0.05263707  0.06504672
0.05061492  0.06407502
0.04863457  0.06309247
0.04669654  0.06209914
0.04480130  0.06109507
0.04294929  0.06008035
0.04114088  0.05905503
0.03937640  0.05801917
0.03765611  0.05697286
0.03598026  0.05591615
0.03434899  0.05484913
0.03276244  0.05377187
0.03122067  0.05268446
0.02972366  0.05158698
0.02827138  0.05047951
0.02686370  0.04936216
0.02550047  0.04823502
0.02418144  0.04709819
0.02290634  0.04595178
0.02167483  0.04479591
0.02048649  0.04363069
0.01934087  0.04245625
0.01823746  0.04127273
0.01717567  0.04008027
0.01615489  0.03887901
0.01517443  0.03766911
0.01423356  0.03645075
0.01333149  0.03522409
0.01246739  0.03398932
0.01164039  0.03274664
0.01084956  0.03149625
0.01009394  0.03023839
0.00937253  0.02897328
0.00868430  0.02770117
0.00802820  0.02642232
0.00740312  0.02513701
0.00680797  0.02384553
0.00624163  0.02254819
0.00570296  0.02124532
0.00519083  0.01993726
0.00470411  0.01862439
0.00424167  0.01730709
0.00380241  0.01598576
0.00338525  0.01466084
0.00298915  0.01333279
0.00261309  0.01200209
0.00225614  0.01066924
0.00191740  0.00933478
0.00159606  0.00799927
0.00129138  0.00666332
0.00100274  0.00532755
0.00072961  0.00399261
0.00047159  0.00265922
0.00022843  0.00132809
0.00000000  0.00000000
0.00022843  -0.00086069
0.00047159  -0.00167599
0.00072961  -0.00244829
0.00100274  -0.00317986
0.00129138  -0.00387286
0.00159606  -0.00452937
0.00191740  -0.00515137
0.00225614  -0.00574073
0.00261309  -0.00629925
0.00298915  -0.00682865
0.00338525  -0.00733055
0.00380241  -0.00780651
0.00424167  -0.00825801
0.00470411  -0.00868646
0.00519083  -0.00909318
0.00570296  -0.00947947
0.00624163  -0.00984653
