# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00747
# Species         : Amazilia_cyanus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 47.80 mm
# Secondary1       : 18.00 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 62.10
# Tail Length      : 25.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.656
# Pointedness Index: 0.6172
# Efficiency Index : 0.3833
# Wing Loading Proxy: 0.1037
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1417  at x/c = 0.2460
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.30e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.27978242  -0.02296389
0.28256588  -0.02275369
0.28534699  -0.02253653
0.28812641  -0.02231247
0.29090485  -0.02208159
0.29368304  -0.02184396
0.29646177  -0.02159966
0.29924183  -0.02134878
0.30202406  -0.02109141
0.30480932  -0.02082766
0.30759853  -0.02055763
0.31039259  -0.02028143
0.31319247  -0.01999918
0.31599915  -0.01971101
0.31881364  -0.01941704
0.32163698  -0.01911742
0.32447021  -0.01881228
0.32731442  -0.01850177
0.33017072  -0.01818604
0.33304024  -0.01786526
0.33592411  -0.01753958
0.33882350  -0.01720917
0.34173959  -0.01687421
0.34467358  -0.01653488
0.34762669  -0.01619136
0.35060012  -0.01584383
0.35359513  -0.01549250
0.35661297  -0.01513756
0.35965488  -0.01477920
0.36272213  -0.01441764
0.36581600  -0.01405309
0.36893776  -0.01368576
0.37208870  -0.01331587
0.37527008  -0.01294363
0.37848320  -0.01256928
0.38172932  -0.01219303
0.38500974  -0.01181513
0.38832571  -0.01143579
0.39167851  -0.01105527
0.39506938  -0.01067379
0.39849957  -0.01029159
0.40197032  -0.00990893
0.40548285  -0.00952603
0.40903835  -0.00914315
0.41263802  -0.00876053
0.41628302  -0.00837842
0.41997450  -0.00799707
0.42371357  -0.00761672
0.42750134  -0.00723763
0.43133887  -0.00686004
0.43522721  -0.00648421
0.43916735  -0.00611038
0.44316029  -0.00573879
0.44720695  -0.00536971
0.45130825  -0.00500336
0.45546504  -0.00464001
0.45967815  -0.00427988
0.46394836  -0.00392323
0.46827640  -0.00357028
0.47266296  -0.00322128
0.47710867  -0.00287647
0.48161413  -0.00253606
0.48617986  -0.00220030
0.49080634  -0.00186940
0.49549399  -0.00154359
0.50024317  -0.00122308
0.50505417  -0.00090808
0.50992723  -0.00059881
0.51486251  -0.00029547
0.51986012  0.00000174
0.52492009  0.00029263
0.53004237  0.00057701
0.53522686  0.00085469
0.54047335  0.00112550
0.54578158  0.00138928
0.55115121  0.00164584
0.55658181  0.00189504
0.56207287  0.00213671
0.56762379  0.00237073
0.57323389  0.00259695
0.57890241  0.00281523
0.58462850  0.00302546
0.59041119  0.00322753
0.59624946  0.00342131
0.60214217  0.00360673
0.60808810  0.00378367
0.61408592  0.00395207
0.62013421  0.00411185
0.62623147  0.00426295
0.63237607  0.00440530
0.63856629  0.00453887
0.64480033  0.00466361
0.65107627  0.00477950
0.65739208  0.00488653
0.66374566  0.00498467
0.67013478  0.00507394
0.67655711  0.00515434
0.68301023  0.00522589
0.68949162  0.00528863
0.69599865  0.00534261
0.70252858  0.00538786
0.70907858  0.00542445
0.71564573  0.00545246
0.72222699  0.00547196
0.72881924  0.00548306
0.73541926  0.00548585
0.74202372  0.00548045
0.74862921  0.00546698
0.75523224  0.00544559
0.76182920  0.00541640
0.76841643  0.00537959
0.77499016  0.00533532
0.78154655  0.00528376
0.78808168  0.00522510
0.79459156  0.00515954
0.80107212  0.00508729
0.80751923  0.00500856
0.81392870  0.00492359
0.82029627  0.00483261
0.82661766  0.00473586
0.83288850  0.00463362
0.83910440  0.00452614
0.84526095  0.00441370
0.85135367  0.00429658
0.85737811  0.00417509
0.86332976  0.00404952
0.86920413  0.00392018
0.87499671  0.00378741
0.88070302  0.00365152
0.88631858  0.00351285
0.89183894  0.00337176
0.89725971  0.00322859
0.90257651  0.00308370
0.90778504  0.00293746
0.91288107  0.00279024
0.91786045  0.00264244
0.92271911  0.00249442
0.92745310  0.00234659
0.93205859  0.00219934
0.93653188  0.00205309
0.94086941  0.00190823
0.94506780  0.00176518
0.94912385  0.00162437
0.95303453  0.00148621
0.95679707  0.00135113
0.96040888  0.00121956
0.96386766  0.00109193
0.96717136  0.00096868
0.97031823  0.00085024
0.97330683  0.00073706
0.97613605  0.00062957
0.97880514  0.00052822
0.98131371  0.00043344
0.98366180  0.00034569
0.98584988  0.00026540
0.98787884  0.00019302
0.98975009  0.00012899
0.99146552  0.00007374
0.99302758  0.00002772
0.99443929  -0.00000865
0.99570423  -0.00003492
0.99682667  -0.00005067
0.99781149  -0.00005547
0.99866430  -0.00004891
0.99939144  -0.00003055
1.00000000  0.00000000
