# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02524
# Species         : Rhizothera_longirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 184.60 mm
# Secondary1       : 139.50 mm
# Kipps Distance   : 44.00 mm
# Hand-Wing Index  : 24.00
# Tail Length      : 66.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.323
# Pointedness Index: 0.2384
# Efficiency Index : 0.0572
# Wing Loading Proxy: 0.0200
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1831  at x/c = 0.2683
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 3.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009016
0.99866575  0.00021331
0.99781627  0.00036921
0.99683777  0.00055760
0.99572547  0.00077820
0.99447524  0.00103070
0.99308351  0.00131482
0.99154731  0.00163021
0.98986416  0.00197656
0.98803212  0.00235351
0.98604972  0.00276070
0.98391594  0.00319777
0.98163018  0.00366434
0.97919227  0.00416000
0.97660241  0.00468437
0.97386114  0.00523703
0.97096936  0.00581756
0.96792829  0.00642554
0.96473942  0.00706052
0.96140455  0.00772207
0.95792570  0.00840973
0.95430518  0.00912305
0.95054546  0.00986156
0.94664928  0.01062478
0.94261952  0.01141226
0.93845925  0.01222349
0.93417172  0.01305800
0.92976029  0.01391530
0.92522847  0.01479489
0.92057988  0.01569626
0.91581826  0.01661893
0.91094743  0.01756237
0.90597130  0.01852609
0.90089383  0.01950957
0.89571907  0.02051230
0.89045109  0.02153375
0.88509402  0.02257342
0.87965201  0.02363078
0.87412924  0.02470531
0.86852990  0.02579649
0.86285819  0.02690379
0.85711829  0.02802670
0.85131439  0.02916468
0.84545065  0.03031722
0.83953122  0.03148378
0.83356022  0.03266386
0.82754172  0.03385692
0.82147977  0.03506244
0.81537837  0.03627991
0.80924145  0.03750879
0.80307292  0.03874858
0.79687660  0.03999875
0.79065627  0.04125879
0.78441563  0.04252819
0.77815832  0.04380643
0.77188790  0.04509301
0.76560786  0.04638742
0.75932161  0.04768916
0.75303248  0.04899771
0.74674371  0.05031259
0.74045847  0.05163330
0.73417983  0.05295934
0.72791078  0.05429023
0.72165421  0.05562547
0.71541295  0.05696459
0.70918969  0.05830710
0.70298706  0.05965253
0.69680760  0.06100041
0.69065374  0.06235027
0.68452781  0.06370164
0.67843208  0.06505406
0.67236868  0.06640708
