# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04678
# Species         : Dolichonyx_oryzivorus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 90.20 mm
# Secondary1       : 58.50 mm
# Kipps Distance   : 32.00 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 61.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.542
# Pointedness Index: 0.3548
# Efficiency Index : 0.1256
# Wing Loading Proxy: 0.0249
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1747  at x/c = 0.2616
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 1.45e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008938
0.99866532  0.00021022
0.99781484  0.00036228
0.99683445  0.00054533
0.99571912  0.00075909
0.99446448  0.00100330
0.99306678  0.00127766
0.99152284  0.00158188
0.98983003  0.00191563
0.98798626  0.00227859
0.98598993  0.00267043
0.98383990  0.00309078
0.98153549  0.00353930
0.97907644  0.00401561
0.97646287  0.00451933
0.97369528  0.00505007
0.97077454  0.00560743
0.96770180  0.00619101
0.96447858  0.00680039
0.96110663  0.00743515
0.95758800  0.00809485
0.95392498  0.00877907
0.95012010  0.00948736
0.94617608  0.01021928
0.94209586  0.01097436
0.93788256  0.01175215
0.93353944  0.01255219
0.92906995  0.01337400
0.92447763  0.01421712
0.91976619  0.01508107
0.91493942  0.01596536
0.91000121  0.01686951
0.90495553  0.01779305
0.89980646  0.01873547
0.89455808  0.01969629
0.88921459  0.02067501
0.88378017  0.02167114
0.87825909  0.02268418
0.87265559  0.02371363
0.86697395  0.02475900
0.86121848  0.02581978
0.85539344  0.02689547
0.84950312  0.02798558
0.84355177  0.02908960
0.83754363  0.03020702
0.83148291  0.03133735
0.82537379  0.03248010
0.81922039  0.03363475
0.81302681  0.03480081
0.80679708  0.03597779
0.80053518  0.03716518
0.79424504  0.03836249
0.78793052  0.03956923
0.78159540  0.04078491
0.77524341  0.04200904
0.76887819  0.04324112
0.76250332  0.04448068
0.75612229  0.04572724
0.74973849  0.04698030
0.74335526  0.04823940
0.73697583  0.04950405
0.73060335  0.05077380
0.72424088  0.05204816
0.71789138  0.05332667
0.71155773  0.05460888
0.70524270  0.05589431
0.69894899  0.05718252
0.69267918  0.05847305
0.68643576  0.05976545
0.68022114  0.06105928
0.67403761  0.06235410
0.66788738  0.06364947
0.66177255  0.06494496
0.65569513  0.06624013
0.64965704  0.06753457
0.64366009  0.06882785
0.63770601  0.07011956
0.63179641  0.07140928
0.62593284  0.07269661
0.62011673  0.07398115
0.61434943  0.07526249
0.60863219  0.07654024
0.60296617  0.07781401
0.59735244  0.07908342
0.59179200  0.08034809
0.58628574  0.08160764
0.58083447  0.08286170
0.57543891  0.08410990
0.57009972  0.08535190
0.56481745  0.08658732
0.55959259  0.08781582
0.55442554  0.08903705
0.54931663  0.09025067
0.54426611  0.09145635
0.53927416  0.09265375
0.53434089  0.09384255
0.52946633  0.09502243
0.52465045  0.09619307
0.51989316  0.09735416
0.51519429  0.09850539
0.51055362  0.09964648
0.50597086  0.10077711
0.50144567  0.10189700
0.49697766  0.10300586
0.49256635  0.10410342
0.48821125  0.10518940
0.48391179  0.10626352
0.47966736  0.10732554
0.47547732  0.10837517
0.47134095  0.10941218
0.46725751  0.11043631
0.46322621  0.11144732
0.45924623  0.11244496
0.45531670  0.11342902
0.45143673  0.11439924
0.44760538  0.11535542
0.44382168  0.11629733
0.44008465  0.11722477
0.43639325  0.11813751
0.43274644  0.11903536
0.42914315  0.11991812
0.42558228  0.12078560
0.42206271  0.12163760
0.41858331  0.12247395
0.41514292  0.12329446
0.41174038  0.12409897
0.40837451  0.12488729
0.40504411  0.12565928
0.40174798  0.12641476
0.39848491  0.12715359
0.39525368  0.12787562
0.39205306  0.12858069
0.38888184  0.12926868
0.38573877  0.12993944
0.38262264  0.13059285
0.37953221  0.13122878
0.37646626  0.13184710
0.37342356  0.13244771
0.37040291  0.13303049
0.36740309  0.13359533
0.36442291  0.13414213
0.36146117  0.13467080
0.35851669  0.13518123
0.35558831  0.13567333
0.35267489  0.13614704
0.34977527  0.13660225
0.34688833  0.13703890
0.34401299  0.13745691
0.34114815  0.13785622
0.33829274  0.13823676
0.33544572  0.13859847
0.33260608  0.13894131
