# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06653
# Species         : Petroica_phoenicea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.60 mm
# Secondary1       : 56.50 mm
# Kipps Distance   : 21.70 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 54.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2796
# Efficiency Index : 0.0775
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2661
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.20e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009010
0.99866561  0.00021308
0.99781581  0.00036871
0.99683669  0.00055673
0.99572341  0.00077688
0.99447175  0.00102887
0.99307808  0.00131240
0.99153937  0.00162717
0.98985308  0.00197284
0.98801724  0.00234908
0.98603031  0.00275554
0.98389126  0.00319187
0.98159945  0.00365768
0.97915468  0.00415260
0.97655712  0.00467624
0.97380731  0.00522820
0.97090613  0.00580805
0.96785478  0.00641539
0.96465476  0.00704979
0.96130785  0.00771080
0.95781610  0.00839800
0.95418178  0.00911092
0.95040741  0.00984911
0.94649570  0.01061211
0.94244956  0.01139945
0.93827208  0.01221066
0.93396651  0.01304524
0.92953623  0.01390273
0.92498477  0.01478262
0.92031579  0.01568444
0.91553302  0.01660767
0.91064032  0.01755182
0.90564162  0.01851638
0.90054091  0.01950086
0.89534226  0.02050473
0.89004977  0.02152748
0.88466759  0.02256861
0.87919992  0.02362760
0.87365095  0.02470392
0.86802490  0.02579706
0.86232600  0.02690651
0.85655847  0.02803173
0.85072651  0.02917221
0.84483434  0.03032742
0.83888612  0.03149685
0.83288600  0.03267998
0.82683809  0.03387628
0.82074646  0.03508522
0.81461514  0.03630630
0.80844809  0.03753900
0.80224926  0.03878278
0.79602249  0.04003715
0.78977158  0.04130157
0.78350028  0.04257555
0.77721224  0.04385856
0.77091105  0.04515010
0.76460022  0.04644966
0.75828321  0.04775674
0.75196335  0.04907082
0.74564391  0.05039142
0.73932810  0.05171803
0.73301900  0.05305016
0.72671962  0.05438732
0.72043289  0.05572901
0.71416163  0.05707476
0.70790858  0.05842408
0.70167638  0.05977649
0.69546759  0.06113152
0.68928465  0.06248869
0.68312993  0.06384754
0.67700569  0.06520760
0.67091409  0.06656842
0.66485722  0.06792953
0.65883705  0.06929049
0.65285547  0.07065085
0.64691426  0.07201016
0.64101511  0.07336798
0.63515964  0.07472389
0.62934933  0.07607745
0.62358562  0.07742824
0.61786983  0.07877583
0.61220319  0.08011981
0.60658684  0.08145977
0.60102184  0.08279530
0.59550916  0.08412599
0.59004969  0.08545146
0.58464421  0.08677131
0.57929346  0.08808515
0.57399806  0.08939261
0.56875856  0.09069330
0.56357544  0.09198685
0.55844910  0.09327290
0.55337986  0.09455108
0.54836796  0.09582104
0.54341359  0.09708243
0.53851684  0.09833490
0.53367776  0.09957811
0.52889631  0.10081173
0.52417239  0.10203543
0.51950585  0.10324888
0.51489645  0.10445176
0.51034393  0.10564375
0.50584794  0.10682456
0.50140809  0.10799388
0.49702392  0.10915141
0.49269493  0.11029686
0.48842058  0.11142993
0.48420025  0.11255036
0.48003330  0.11365786
0.47591904  0.11475216
0.47185673  0.11583300
0.46784560  0.11690012
0.46388483  0.11795326
0.45997356  0.11899218
0.45611092  0.12001663
0.45229597  0.12102638
0.44852778  0.12202118
0.44480535  0.12300082
0.44112767  0.12396507
0.43749371  0.12491371
0.43390242  0.12584654
0.43035270  0.12676335
0.42684346  0.12766393
0.42337358  0.12854810
0.41994191  0.12941566
0.41654731  0.13026643
0.41318860  0.13110022
0.40986462  0.13191687
0.40657417  0.13271620
0.40331606  0.13349806
0.40008908  0.13426228
0.39689202  0.13500871
0.39372368  0.13573720
0.39058283  0.13644761
0.38746827  0.13713979
0.38437878  0.13781363
0.38131315  0.13846898
0.37827017  0.13910573
0.37524864  0.13972376
0.37224738  0.14032295
0.36926519  0.14090319
0.36630089  0.14146439
0.36335333  0.14200645
0.36042134  0.14252926
0.35750380  0.14303275
0.35459956  0.14351682
0.35170754  0.14398140
0.34882663  0.14442641
0.34595576  0.14485179
0.34309388  0.14525746
0.34023995  0.14564337
0.33739297  0.14600945
0.33455195  0.14635567
0.33171592  0.14668196
0.32888393  0.14698828
0.32605508  0.14727460
0.32322849  0.14754088
0.32040327  0.14778709
0.31757861  0.14801320
0.31475370  0.14821920
0.31192777  0.14840505
0.30910007  0.14857076
0.30626989  0.14871629
0.30343655  0.14884166
0.30059941  0.14894686
0.29775784  0.14903188
0.29491126  0.14909674
0.29205914  0.14914144
0.28920095  0.14916599
0.28633622  0.14917041
0.28346451  0.14915471
0.28058542  0.14911892
0.27769856  0.14906307
0.27480362  0.14898718
0.27190029  0.14889129
0.26898832  0.14877542
0.26606748  0.14863962
0.26313760  0.14848393
0.26019852  0.14830839
0.25725013  0.14811305
0.25429238  0.14789796
0.25132521  0.14766317
0.24834865  0.14740873
0.24536273  0.14713470
0.24236753  0.14684113
0.23936317  0.14652810
0.23634981  0.14619567
0.23332763  0.14584389
0.23029687  0.14547284
0.22725780  0.14508258
0.22421071  0.14467320
0.22115594  0.14424475
0.21809387  0.14379732
0.21502491  0.14333098
0.21194949  0.14284580
0.20886810  0.14234187
0.20578124  0.14181927
0.20268946  0.14127808
0.19959333  0.14071837
0.19649346  0.14014023
0.19339048  0.13954375
0.19028506  0.13892901
0.18717791  0.13829608
0.18406973  0.13764507
0.18096129  0.13697604
0.17785336  0.13628909
0.17474674  0.13558430
0.17164226  0.13486176
0.16854077  0.13412155
0.16544315  0.13336376
0.16235028  0.13258846
0.15926309  0.13179574
0.15618250  0.13098569
0.15310947  0.13015839
0.15004496  0.12931391
0.14698994  0.12845234
0.14394543  0.12757375
0.14091242  0.12667822
0.13789192  0.12576583
0.13488498  0.12483665
0.13189261  0.12389075
0.12891587  0.12292821
0.12595580  0.12194908
0.12301344  0.12095345
0.12008985  0.11994136
0.11718608  0.11891289
0.11430317  0.11786810
0.11144217  0.11680703
0.10860413  0.11572974
0.10579007  0.11463630
0.10300103  0.11352673
0.10023801  0.11240109
0.09750203  0.11125943
0.09479406  0.11010178
0.09211510  0.10892817
0.08946609  0.10773865
0.08684798  0.10653324
0.08426168  0.10531196
0.08170810  0.10407484
0.07918810  0.10282190
0.07670253  0.10155316
0.07425222  0.10026862
0.07183795  0.09896829
0.06946049  0.09765218
0.06712057  0.09632029
0.06481887  0.09497261
0.06255606  0.09360914
0.06033277  0.09222987
0.05814957  0.09083478
0.05600701  0.08942386
0.05390559  0.08799708
0.05184578  0.08655441
0.04982800  0.08509583
0.04785261  0.08362131
0.04591994  0.08213080
0.04403028  0.08062428
0.04218385  0.07910169
0.04038084  0.07756299
0.03862138  0.07600813
0.03690556  0.07443707
0.03523341  0.07284974
0.03360492  0.07124609
0.03202001  0.06962606
0.03047858  0.06798960
