# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10566
# Species         : Pterocles_namaqua
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.60 mm
# Secondary1       : 61.80 mm
# Kipps Distance   : 100.50 mm
# Hand-Wing Index  : 61.90
# Tail Length      : 100.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.647
# Pointedness Index: 0.6143
# Efficiency Index : 0.3803
# Wing Loading Proxy: 0.0263
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1361  at x/c = 0.2461
# Max f/c          : 0.0475  at x/c = 0.3216
# Est. Reynolds    : 3.22e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008636
0.99866431  0.00019816
0.99781152  0.00033522
0.99682673  0.00049735
0.99570435  0.00068433
0.99443948  0.00089595
0.99302788  0.00113197
0.99146595  0.00139215
0.98975069  0.00167621
0.98787964  0.00198391
0.98585093  0.00231495
0.98366314  0.00266905
0.98131537  0.00304592
0.97880717  0.00344523
0.97613850  0.00386668
0.97330974  0.00430995
0.97032165  0.00477470
0.96717534  0.00526059
0.96387224  0.00576728
0.96041411  0.00629441
0.95680299  0.00684163
0.95304120  0.00740858
0.94913131  0.00799487
0.94507610  0.00860015
0.94087860  0.00922403
0.93654199  0.00986613
0.93206968  0.01052606
0.92746521  0.01120342
0.92273228  0.01189784
0.91787472  0.01260890
0.91289649  0.01333620
0.90780164  0.01407936
0.90259433  0.01483795
0.89727878  0.01561158
0.89185931  0.01639983
0.88634027  0.01720230
0.88072607  0.01801857
0.87502115  0.01884823
0.86922998  0.01969087
0.86335706  0.02054608
0.85740688  0.02141344
0.85138394  0.02229253
0.84529272  0.02318295
0.83913771  0.02408427
0.83292337  0.02499609
0.82665410  0.02591800
0.82033431  0.02684957
0.81396834  0.02779041
0.80756049  0.02874009
0.80111501  0.02969822
0.79463609  0.03066438
0.78812785  0.03163817
0.78159438  0.03261919
0.77503964  0.03360703
0.76846757  0.03460130
0.76188201  0.03560159
0.75528671  0.03660752
0.74868534  0.03761868
0.74208151  0.03863469
0.73547871  0.03965516
0.72888035  0.04067970
0.72228975  0.04170794
0.71571013  0.04273948
0.70914461  0.04377396
0.70259623  0.04481100
0.69606791  0.04585024
0.68956248  0.04689129
0.68308268  0.04793380
0.67663113  0.04897742
0.67021036  0.05002177
0.66382278  0.05106651
0.65747073  0.05211129
0.65115642  0.05315576
0.64488198  0.05419957
0.63864941  0.05524239
0.63246064  0.05628389
0.62631747  0.05732373
0.62022163  0.05836158
0.61417472  0.05939711
0.60817827  0.06043002
0.60223368  0.06145998
0.59634229  0.06248668
0.59050532  0.06350981
0.58472390  0.06452907
0.57899907  0.06554416
