# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01316
# Species         : Sterna_hirundinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 296.60 mm
# Secondary1       : 93.20 mm
# Kipps Distance   : 202.80 mm
# Hand-Wing Index  : 68.40
# Tail Length      : 171.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 3.182
# Pointedness Index: 0.6837
# Efficiency Index : 0.4677
# Wing Loading Proxy: 0.0185
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1228  at x/c = 0.2423
# Max f/c          : 0.0449  at x/c = 0.3166
# Est. Reynolds    : 6.94e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939141  0.00008537
0.99866407  0.00019421
0.99781070  0.00032636
0.99682483  0.00048164
0.99570072  0.00065986
0.99443334  0.00086079
0.99301834  0.00108424
0.99145200  0.00132997
0.98973122  0.00159773
0.98785349  0.00188727
0.98581683  0.00219835
0.98361978  0.00253067
0.98126138  0.00288397
0.97874112  0.00325796
0.97605894  0.00365234
0.97321518  0.00406680
0.97021057  0.00450104
0.96704620  0.00495473
0.96372351  0.00542756
0.96024424  0.00591919
0.95661044  0.00642929
0.95282443  0.00695751
0.94888878  0.00750351
0.94480630  0.00806694
0.94058002  0.00864743
0.93621318  0.00924464
0.93170917  0.00985820
0.92707160  0.01048774
0.92230417  0.01113290
0.91741078  0.01179329
0.91239539  0.01246855
0.90726212  0.01315830
0.90201516  0.01386217
0.89665879  0.01457976
0.89119735  0.01531069
0.88563525  0.01605460
0.87997695  0.01681108
0.87422694  0.01757976
0.86838974  0.01836025
0.86246990  0.01915216
0.85647195  0.01995511
0.85040047  0.02076871
0.84425998  0.02159257
0.83805502  0.02242632
0.83179009  0.02326956
0.82546967  0.02412192
0.81909820  0.02498300
0.81268009  0.02585243
0.80621968  0.02672983
0.79972127  0.02761482
0.79318912  0.02850701
0.78662739  0.02940604
0.78004021  0.03031153
0.77343160  0.03122311
0.76680555  0.03214040
0.76016593  0.03306305
0.75351655  0.03399067
0.74686114  0.03492292
0.74020334  0.03585943
0.73354667  0.03679985
0.72689460  0.03774380
0.72025049  0.03869096
0.71361760  0.03964095
0.70699909  0.04059345
0.70039802  0.04154809
0.69381738  0.04250455
0.68726001  0.04346249
0.68072868  0.04442156
0.67422606  0.04538145
0.66775471  0.04634181
0.66131707  0.04730234
0.65491549  0.04826270
0.64855224  0.04922258
0.64222944  0.05018166
0.63594915  0.05113965
0.62971329  0.05209622
0.62352372  0.05305107
0.61738216  0.05400391
0.61129025  0.05495445
0.60524952  0.05590238
0.59926141  0.05684743
0.59332727  0.05778930
0.58744832  0.05872772
0.58162571  0.05966241
0.57586050  0.06059310
0.57015365  0.06151952
0.56450602  0.06244140
0.55891839  0.06335849
0.55339144  0.06427052
0.54792579  0.06517725
0.54252193  0.06607843
0.53718032  0.06697381
0.53190129  0.06786314
0.52668513  0.06874620
0.52153201  0.06962275
0.51644207  0.07049256
0.51141533  0.07135540
0.50645177  0.07221105
0.50155130  0.07305931
0.49671373  0.07389994
0.49193884  0.07473275
0.48722633  0.07555753
0.48257582  0.07637407
0.47798691  0.07718218
0.47345910  0.07798166
0.46899186  0.07877233
0.46458460  0.07955400
0.46023667  0.08032648
0.45594738  0.08108960
0.45171599  0.08184318
0.44754171  0.08258705
0.44342371  0.08332105
0.43936111  0.08404500
0.43535301  0.08475876
0.43139845  0.08546216
0.42749644  0.08615506
0.42364597  0.08683729
0.41984599  0.08750873
0.41609541  0.08816923
0.41239313  0.08881864
0.40873801  0.08945684
0.40512890  0.09008369
0.40156462  0.09069907
0.39804397  0.09130286
0.39456573  0.09189492
0.39112868  0.09247516
0.38773157  0.09304344
0.38437313  0.09359967
0.38105211  0.09414374
0.37776722  0.09467554
0.37451718  0.09519497
0.37130071  0.09570194
0.36811651  0.09619636
0.36496329  0.09667812
0.36183975  0.09714715
0.35874461  0.09760337
0.35567657  0.09804668
0.35263436  0.09847702
0.34961669  0.09889430
0.34662229  0.09929847
0.34364991  0.09968944
0.34069831  0.10006716
0.33776623  0.10043156
0.33485246  0.10078258
0.33195579  0.10112016
0.32907503  0.10144425
0.32620901  0.10175481
0.32335656  0.10205177
0.32051657  0.10233510
0.31768790  0.10260475
0.31486948  0.10286069
0.31206023  0.10310287
0.30925912  0.10333126
0.30646512  0.10354583
0.30367725  0.10374654
0.30089454  0.10393338
0.29811605  0.10410632
0.29534090  0.10426533
0.29256820  0.10441039
0.28979711  0.10454149
0.28702681  0.10465861
0.28425655  0.10476174
0.28148556  0.10485088
0.27871314  0.10492600
0.27593862  0.10498710
0.27316136  0.10503419
0.27038075  0.10506725
0.26759624  0.10508630
0.26480728  0.10509132
0.26201340  0.10508233
0.25921413  0.10505933
0.25640907  0.10502233
0.25359784  0.10497135
0.25078009  0.10490638
0.24795555  0.10482745
0.24512393  0.10473457
0.24228504  0.10462776
0.23943869  0.10450704
0.23658473  0.10437242
0.23372309  0.10422394
0.23085369  0.10406160
0.22797651  0.10388545
0.22509159  0.10369550
0.22219898  0.10349179
0.21929879  0.10327433
0.21639115  0.10304317
0.21347624  0.10279834
0.21055428  0.10253986
0.20762554  0.10226777
0.20469031  0.10198211
0.20174891  0.10168292
0.19880173  0.10137023
0.19584916  0.10104407
0.19289166  0.10070450
0.18992971  0.10035154
0.18696381  0.09998525
0.18399453  0.09960566
0.18102243  0.09921281
0.17804814  0.09880675
0.17507231  0.09838753
0.17209562  0.09795518
0.16911877  0.09750975
0.16614251  0.09705129
0.16316760  0.09657984
0.16019484  0.09609545
0.15722505  0.09559817
0.15425907  0.09508804
0.15129779  0.09456511
0.14834209  0.09402943
0.14539288  0.09348105
0.14245111  0.09292000
0.13951773  0.09234635
0.13659371  0.09176014
0.13368004  0.09116141
0.13077773  0.09055022
0.12788779  0.08992661
0.12501125  0.08929062
0.12214916  0.08864232
0.11930255  0.08798173
0.11647250  0.08730892
0.11366005  0.08662392
0.11086627  0.08592679
0.10809224  0.08521756
0.10533902  0.08449629
0.10260768  0.08376302
0.09989928  0.08301779
