# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02350
# Species         : Dactylortyx_thoracicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.60 mm
# Secondary1       : 89.60 mm
# Kipps Distance   : 38.10 mm
# Hand-Wing Index  : 29.90
# Tail Length      : 42.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.402
# Pointedness Index: 0.3033
# Efficiency Index : 0.0907
# Wing Loading Proxy: 0.0329
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1780  at x/c = 0.2648
# Max f/c          : 0.0571  at x/c = 0.3417
# Est. Reynolds    : 2.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64006952  0.07147905
0.63419857  0.07279348
0.62837304  0.07410546
0.62259434  0.07541456
0.61686382  0.07672039
0.61118270  0.07802255
0.60555214  0.07932063
0.59997320  0.08061425
0.59444685  0.08190302
0.58897399  0.08318656
0.58355541  0.08446449
0.57819183  0.08573644
0.57288389  0.08700205
0.56763214  0.08826094
0.56243707  0.08951277
0.55729906  0.09075718
0.55221845  0.09199383
0.54719549  0.09322237
0.54223034  0.09444247
0.53732311  0.09565380
0.53247385  0.09685602
0.52768252  0.09804883
0.52294902  0.09923190
0.51827319  0.10040492
0.51365481  0.10156759
0.50909359  0.10271961
0.50458920  0.10386069
0.50014124  0.10499053
0.49574925  0.10610885
0.49141273  0.10721537
0.48713113  0.10830982
0.48290384  0.10939193
0.47873022  0.11046144
0.47460955  0.11151809
0.47054112  0.11256162
0.46652414  0.11359179
0.46255778  0.11460836
0.45864120  0.11561109
0.45477350  0.11659975
0.45095376  0.11757411
0.44718103  0.11853396
0.44345430  0.11947907
0.43977259  0.12040923
0.43613483  0.12132425
0.43253998  0.12222391
0.42898694  0.12310802
0.42547460  0.12397640
0.42200185  0.12482886
0.41856754  0.12566522
0.41517051  0.12648530
0.41180959  0.12728893
0.40848361  0.12807595
0.40519136  0.12884620
0.40193165  0.12959952
0.39870326  0.13033577
0.39550499  0.13105480
0.39233562  0.13175646
0.38919394  0.13244063
0.38607871  0.13310717
0.38298873  0.13375596
0.37992278  0.13438687
0.37687965  0.13499980
0.37385814  0.13559462
0.37085704  0.13617124
0.36787517  0.13672954
0.36491134  0.13726944
0.36196439  0.13779084
0.35903316  0.13829365
0.35611651  0.13877779
0.35321330  0.13924317
0.35032244  0.13968974
0.34744281  0.14011740
0.34457336  0.14052610
0.34171301  0.14091578
0.33886073  0.14128638
0.33601552  0.14163784
0.33317637  0.14197012
0.33034232  0.14228317
0.32751243  0.14257695
0.32468577  0.14285142
0.32186147  0.14310656
0.31903865  0.14334233
0.31621649  0.14355871
0.31339417  0.14375568
0.31057092  0.14393321
0.30774599  0.14409131
0.30491867  0.14422995
0.30208829  0.14434913
0.29925418  0.14444886
0.29641573  0.14452912
0.29357237  0.14458994
0.29072354  0.14463130
0.28786873  0.14465323
0.28500746  0.14465575
0.28213929  0.14463886
0.27926382  0.14460259
0.27638068  0.14454697
0.27348952  0.14447202
0.27059007  0.14437777
0.26768205  0.14426426
0.26476525  0.14413152
0.26183948  0.14397959
0.25890461  0.14380851
0.25596051  0.14361833
0.25300713  0.14340910
0.25004443  0.14318086
0.24707242  0.14293366
0.24409114  0.14266756
0.24110067  0.14238262
0.23810114  0.14207889
0.23509270  0.14175643
0.23207554  0.14141531
0.22904989  0.14105559
0.22601603  0.14067733
0.22297425  0.14028061
0.21992491  0.13986549
0.21686836  0.13943204
0.21380503  0.13898033
0.21073536  0.13851045
0.20765983  0.13802245
0.20457895  0.13751642
0.20149326  0.13699244
0.19840335  0.13645058
0.19530982  0.13589091
0.19221331  0.13531353
0.18911449  0.13471850
0.18601406  0.13410591
0.18291275  0.13347583
0.17981132  0.13282836
0.17671053  0.13216356
0.17361120  0.13148151
0.17051416  0.13078231
0.16742026  0.13006602
0.16433037  0.12933273
0.16124540  0.12858252
0.15816626  0.12781546
0.15509388  0.12703164
0.15202922  0.12623112
0.14897325  0.12541399
0.14592695  0.12458033
0.14289131  0.12373019
0.13986735  0.12286366
0.13685608  0.12198081
0.13385854  0.12108171
0.13087575  0.12016643
0.12790877  0.11923502
0.12495864  0.11828756
0.12202641  0.11732411
0.11911312  0.11634472
0.11621985  0.11534946
0.11334762  0.11433838
0.11049749  0.11331153
0.10767051  0.11226897
0.10486770  0.11121074
0.10209008  0.11013688
0.09933869  0.10904744
0.09661451  0.10794246
0.09391854  0.10682198
0.09125176  0.10568602
0.08861511  0.10453462
0.08600955  0.10336780
0.08343598  0.10218558
0.08089530  0.10098800
0.07838839  0.09977505
0.07591608  0.09854676
0.07347919  0.09730313
0.07107852  0.09604418
0.06871482  0.09476989
0.06638881  0.09348027
0.06410118  0.09217532
0.06185260  0.09085502
0.05964367  0.08951936
0.05747497  0.08816832
0.05534705  0.08680189
0.05326040  0.08542004
0.05121548  0.08402273
0.04921269  0.08260995
0.04725241  0.08118165
0.04533494  0.07973780
0.04346057  0.07827836
0.04162951  0.07680327
0.03984194  0.07531249
0.03809798  0.07380598
0.03639771  0.07228367
0.03474116  0.07074551
0.03312829  0.06919144
0.03155903  0.06762139
0.03003325  0.06603532
0.02855077  0.06443314
0.02711135  0.06281480
0.02571472  0.06118022
0.02436054  0.05952933
0.02304843  0.05786207
0.02177796  0.05617837
0.02054866  0.05447815
0.01936001  0.05276135
0.01821145  0.05102790
0.01710236  0.04927773
0.01603210  0.04751077
0.01500000  0.04572697
0.01400533  0.04392626
0.01304735  0.04210860
0.01212528  0.04027391
0.01123834  0.03842217
0.01038569  0.03655333
0.00956650  0.03466736
0.00877994  0.03276422
0.00802516  0.03084391
0.00730129  0.02890640
0.00660751  0.02695169
0.00594298  0.02497981
0.00530690  0.02299076
0.00469847  0.02098459
0.00411696  0.01896134
0.00356165  0.01692107
0.00303190  0.01486387
0.00252711  0.01278984
0.00204676  0.01069908
0.00159043  0.00859173
0.00115776  0.00646796
0.00074852  0.00432794
0.00036260  0.00217187
0.00000000  0.00000000
0.00036260  -0.00134566
0.00074852  -0.00262252
0.00115776  -0.00383417
0.00159043  -0.00498402
0.00204676  -0.00607533
0.00252711  -0.00711124
0.00303190  -0.00809472
0.00356165  -0.00902863
0.00411696  -0.00991567
0.00469847  -0.01075845
0.00530690  -0.01155944
0.00594298  -0.01232100
0.00660751  -0.01304537
0.00730129  -0.01373470
0.00802516  -0.01439103
0.00877994  -0.01501630
0.00956650  -0.01561236
0.01038569  -0.01618097
0.01123834  -0.01672379
0.01212528  -0.01724243
0.01304735  -0.01773837
0.01400533  -0.01821307
0.01500000  -0.01866787
0.01603210  -0.01910406
0.01710236  -0.01952285
0.01821145  -0.01992541
0.01936001  -0.02031282
0.02054866  -0.02068612
0.02177796  -0.02104627
0.02304843  -0.02139420
0.02436054  -0.02173077
0.02571472  -0.02205679
0.02711135  -0.02237304
0.02855077  -0.02268022
0.03003325  -0.02297902
0.03155903  -0.02327006
0.03312829  -0.02355394
0.03474116  -0.02383121
0.03639771  -0.02410237
0.03809798  -0.02436790
0.03984194  -0.02462826
0.04162951  -0.02488384
0.04346057  -0.02513502
0.04533494  -0.02538215
0.04725241  -0.02562554
0.04921269  -0.02586549
0.05121548  -0.02610226
0.05326040  -0.02633608
0.05534705  -0.02656717
0.05747497  -0.02679571
0.05964367  -0.02702188
0.06185260  -0.02724582
0.06410118  -0.02746764
0.06638881  -0.02768747
0.06871482  -0.02790538
0.07107852  -0.02812145
0.07347919  -0.02833572
0.07591608  -0.02854824
0.07838839  -0.02875903
0.08089530  -0.02896808
0.08343598  -0.02917540
0.08600955  -0.02938097
0.08861511  -0.02958474
0.09125176  -0.02978668
0.09391854  -0.02998674
0.09661451  -0.03018484
0.09933869  -0.03038090
0.10209008  -0.03057486
0.10486770  -0.03076659
0.10767051  -0.03095602
0.11049749  -0.03114302
0.11334762  -0.03132748
0.11621985  -0.03150927
0.11911312  -0.03168827
0.12202641  -0.03186433
0.12495864  -0.03203732
0.12790877  -0.03220708
0.13087575  -0.03237348
0.13385854  -0.03253634
0.13685608  -0.03269552
0.13986735  -0.03285085
0.14289131  -0.03300217
0.14592695  -0.03314930
0.14897325  -0.03329209
0.15202922  -0.03343036
0.15509388  -0.03356393
0.15816626  -0.03369264
0.16124540  -0.03381631
0.16433037  -0.03393477
0.16742026  -0.03404783
0.17051416  -0.03415534
0.17361120  -0.03425711
0.17671053  -0.03435298
0.17981132  -0.03444277
0.18291275  -0.03452631
0.18601406  -0.03460344
0.18911449  -0.03467399
0.19221331  -0.03473780
0.19530982  -0.03479470
0.19840335  -0.03484455
0.20149326  -0.03488718
0.20457895  -0.03492244
0.20765983  -0.03495020
0.21073536  -0.03497030
0.21380503  -0.03498260
0.21686836  -0.03498698
0.21992491  -0.03498330
0.22297425  -0.03497143
0.22601603  -0.03495126
0.22904989  -0.03492267
0.23207554  -0.03488554
0.23509270  -0.03483979
0.23810114  -0.03478530
0.24110067  -0.03472199
0.24409114  -0.03464976
0.24707242  -0.03456854
0.25004443  -0.03447826
0.25300713  -0.03437884
0.25596051  -0.03427023
0.25890461  -0.03415236
0.26183948  -0.03402521
0.26476525  -0.03388871
0.26768205  -0.03374285
0.27059007  -0.03358760
0.27348952  -0.03342293
0.27638068  -0.03324884
0.27926382  -0.03306532
0.28213929  -0.03287238
0.28500746  -0.03267003
0.28786873  -0.03245829
0.29072354  -0.03223719
0.29357237  -0.03200676
0.29641573  -0.03176705
0.29925418  -0.03151810
0.30208829  -0.03125998
0.30491867  -0.03099275
0.30774599  -0.03071649
0.31057092  -0.03043128
0.31339417  -0.03013721
0.31621649  -0.02983438
0.31903865  -0.02952290
0.32186147  -0.02920288
0.32468577  -0.02887444
0.32751243  -0.02853772
0.33034232  -0.02819284
0.33317637  -0.02783996
0.33601552  -0.02747924
0.33886073  -0.02711082
0.34171301  -0.02673487
0.34457336  -0.02635158
0.34744281  -0.02596112
0.35032244  -0.02556369
0.35321330  -0.02515947
0.35611651  -0.02474868
0.35903316  -0.02433152
0.36196439  -0.02390820
0.36491134  -0.02347896
0.36787517  -0.02304402
0.37085704  -0.02260361
0.37385814  -0.02215798
0.37687965  -0.02170737
0.37992278  -0.02125204
0.38298873  -0.02079223
0.38607871  -0.02032822
0.38919394  -0.01986028
0.39233562  -0.01938866
0.39550499  -0.01891366
0.39870326  -0.01843555
0.40193165  -0.01795462
0.40519136  -0.01747115
0.40848361  -0.01698544
0.41180959  -0.01649779
0.41517051  -0.01600849
0.41856754  -0.01551784
0.42200185  -0.01502615
0.42547460  -0.01453373
0.42898694  -0.01404088
0.43253998  -0.01354791
0.43613483  -0.01305514
0.43977259  -0.01256288
0.44345430  -0.01207143
0.44718103  -0.01158113
0.45095376  -0.01109228
0.45477350  -0.01060519
0.45864120  -0.01012018
0.46255778  -0.00963756
0.46652414  -0.00915765
0.47054112  -0.00868075
0.47460955  -0.00820718
0.47873022  -0.00773725
0.48290384  -0.00727125
0.48713113  -0.00680950
0.49141273  -0.00635229
0.49574925  -0.00589993
0.50014124  -0.00545270
0.50458920  -0.00501090
0.50909359  -0.00457480
0.51365481  -0.00414471
0.51827319  -0.00372088
0.52294902  -0.00330360
0.52768252  -0.00289313
0.53247385  -0.00248973
0.53732311  -0.00209365
0.54223034  -0.00170515
0.54719549  -0.00132448
0.55221845  -0.00095185
0.55729906  -0.00058752
0.56243707  -0.00023168
0.56763214  0.00011543
0.57288389  0.00045362
0.57819183  0.00078268
0.58355541  0.00110243
0.58897399  0.00141269
0.59444685  0.00171328
0.59997320  0.00200405
0.60555214  0.00228484
0.61118270  0.00255550
0.61686382  0.00281591
0.62259434  0.00306593
0.62837304  0.00330547
0.63419857  0.00353441
0.64006952  0.00375267
0.64598438  0.00396017
0.65194152  0.00415683
0.65793926  0.00434260
0.66397580  0.00451743
0.67004924  0.00468129
0.67615759  0.00483416
0.68229878  0.00497603
0.68847062  0.00510689
0.69467085  0.00522677
0.70089708  0.00533569
0.70714686  0.00543368
0.71341762  0.00552081
0.71970671  0.00559713
0.72601138  0.00566272
0.73232878  0.00571767
0.73865600  0.00576208
0.74498999  0.00579607
0.75132765  0.00581977
0.75766578  0.00583332
0.76400109  0.00583687
0.77033022  0.00583059
0.77664970  0.00581466
0.78295602  0.00578927
0.78924555  0.00575462
0.79551464  0.00571094
0.80175951  0.00565846
0.80797637  0.00559741
0.81416132  0.00552806
0.82031044  0.00545067
0.82641971  0.00536552
0.83248512  0.00527291
0.83850255  0.00517313
0.84446789  0.00506650
0.85037697  0.00495336
0.85622560  0.00483404
0.86200956  0.00470888
0.86772463  0.00457825
0.87336656  0.00444252
0.87893111  0.00430207
0.88441404  0.00415730
0.88981114  0.00400859
0.89511821  0.00385638
0.90033107  0.00370106
0.90544560  0.00354308
0.91045772  0.00338288
0.91536342  0.00322089
0.92015876  0.00305757
0.92483988  0.00289338
0.92940301  0.00272880
0.93384449  0.00256429
0.93816079  0.00240035
0.94234850  0.00223745
0.94640438  0.00207609
0.95032532  0.00191677
0.95410841  0.00175999
0.95775093  0.00160626
0.96125036  0.00145610
0.96460442  0.00131001
0.96781107  0.00116851
0.97086853  0.00103213
0.97377530  0.00090138
0.97653019  0.00077678
0.97913232  0.00065887
0.98158118  0.00054816
0.98387658  0.00044518
0.98601877  0.00035045
0.98800839  0.00026450
0.98984650  0.00018783
0.99153464  0.00012097
0.99307485  0.00006444
0.99446967  0.00001874
0.99572218  -0.00001562
0.99683605  -0.00003815
0.99781553  -0.00004833
0.99866553  -0.00004569
0.99939160  -0.00002974
1.00000000  0.00000000
