# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10219
# Species         : Amazona_vinacea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 214.20 mm
# Secondary1       : 145.00 mm
# Kipps Distance   : 67.30 mm
# Hand-Wing Index  : 31.60
# Tail Length      : 121.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.477
# Pointedness Index: 0.3142
# Efficiency Index : 0.0993
# Wing Loading Proxy: 0.0121
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1722  at x/c = 0.2638
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 4.49e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008948
0.99866546  0.00021061
0.99781532  0.00036314
0.99683555  0.00054682
0.99572124  0.00076138
0.99446807  0.00100653
0.99307236  0.00128196
0.99153099  0.00158737
0.98984141  0.00192242
0.98800155  0.00228678
0.98600986  0.00268010
0.98386524  0.00310202
0.98156706  0.00355216
0.97911505  0.00403015
0.97650938  0.00453559
0.97375057  0.00506808
0.97083948  0.00562722
0.96777730  0.00621258
0.96456553  0.00682374
0.96120594  0.00746028
0.95770057  0.00812174
0.95405171  0.00880770
0.95026189  0.00951768
0.94633381  0.01025124
0.94227042  0.01100791
0.93807479  0.01178724
0.93375020  0.01258873
0.92930006  0.01341192
0.92472791  0.01425633
0.92003742  0.01512147
0.91523237  0.01600686
0.91031662  0.01691200
0.90529412  0.01783640
0.90016891  0.01877957
0.89494508  0.01974100
0.88962675  0.02072021
0.88421812  0.02171668
0.87872339  0.02272993
0.87314681  0.02375943
0.86749261  0.02480469
0.86176505  0.02586521
0.85596839  0.02694048
0.85010687  0.02802999
0.84418473  0.02913324
0.83820616  0.03024973
0.83217535  0.03137895
0.82609644  0.03252040
0.81997352  0.03367357
0.81381067  0.03483797
0.80761187  0.03601310
0.80138110  0.03719846
0.79512223  0.03839354
0.78883911  0.03959787
0.78253548  0.04081094
0.77621506  0.04203227
0.76988144  0.04326136
0.76353818  0.04449773
0.75718874  0.04574091
0.75083650  0.04699040
0.74448476  0.04824573
0.73813673  0.04950643
0.73179553  0.05077203
0.72546420  0.05204205
0.71914568  0.05331604
0.71284283  0.05459353
0.70655840  0.05587407
0.70029505  0.05715720
0.69405536  0.05844247
0.68784180  0.05972943
0.68165675  0.06101765
0.67550249  0.06230668
0.66938121  0.06359610
0.66329500  0.06488546
0.65724585  0.06617435
0.65123566  0.06746234
0.64526623  0.06874902
0.63933928  0.07003397
0.63345641  0.07131679
0.62761915  0.07259707
0.62182892  0.07387441
0.61608706  0.07514842
0.61039482  0.07641871
0.60475334  0.07768489
0.59916369  0.07894659
0.59362685  0.08020343
0.58814371  0.08145503
0.58271508  0.08270104
0.57734167  0.08394109
0.57202413  0.08517483
0.56676302  0.08640190
0.56155880  0.08762197
0.55641189  0.08883469
0.55132261  0.09003972
0.54629121  0.09123673
0.54131787  0.09242541
0.53640268  0.09360542
0.53154570  0.09477646
0.52674688  0.09593821
0.52200613  0.09709037
0.51732330  0.09823264
0.51269814  0.09936473
0.50813040  0.10048634
0.50361971  0.10159719
0.49916569  0.10269700
0.49476788  0.10378551
0.49042577  0.10486243
0.48613881  0.10592751
0.48190640  0.10698049
0.47772787  0.10802111
0.47360254  0.10904913
0.46952967  0.11006431
0.46550846  0.11106639
0.46153811  0.11205517
0.45761775  0.11303039
0.45374649  0.11399186
0.44992341  0.11493933
0.44614754  0.11587261
0.44241789  0.11679149
0.43873346  0.11769576
0.43509319  0.11858522
0.43149602  0.11945969
0.42794087  0.12031898
0.42442662  0.12116290
0.42095215  0.12199128
0.41751630  0.12280394
0.41411793  0.12360072
0.41075585  0.12438146
0.40742889  0.12514599
0.40413583  0.12589417
0.40087549  0.12662584
0.39764665  0.12734086
0.39444810  0.12803909
0.39127861  0.12872041
0.38813696  0.12938468
0.38502194  0.13003177
0.38193232  0.13066156
0.37886688  0.13127395
0.37582441  0.13186882
0.37280370  0.13244606
0.36980356  0.13300557
0.36682278  0.13354725
0.36386018  0.13407102
0.36091460  0.13457678
0.35798488  0.13506445
0.35506986  0.13553395
0.35216841  0.13598521
0.34927943  0.13641814
0.34640181  0.13683270
0.34353448  0.13722881
0.34067637  0.13760641
0.33782646  0.13796546
0.33498371  0.13830589
0.33214714  0.13862767
0.32931578  0.13893076
0.32648868  0.13921510
0.32366492  0.13948068
0.32084361  0.13972746
0.31802389  0.13995540
0.31520492  0.14016450
0.31238589  0.14035473
0.30956602  0.14052607
0.30674456  0.14067852
0.30392081  0.14081205
0.30109407  0.14092668
0.29826370  0.14102240
0.29542908  0.14109920
0.29258963  0.14115710
0.28974479  0.14119610
0.28689406  0.14121622
0.28403694  0.14121746
0.28117301  0.14119985
0.27830185  0.14116342
0.27542310  0.14110817
0.27253641  0.14103414
0.26964150  0.14094137
0.26673810  0.14082987
0.26382599  0.14069969
0.26090499  0.14055087
0.25797496  0.14038344
0.25503578  0.14019745
0.25208738  0.13999295
0.24912974  0.13976997
0.24616286  0.13952858
0.24318679  0.13926882
0.24020159  0.13899075
0.23720740  0.13869442
0.23420438  0.13837989
0.23119271  0.13804723
0.22817262  0.13769649
0.22514440  0.13732773
0.22210833  0.13694103
0.21906476  0.13653645
0.21601406  0.13611405
0.21295665  0.13567391
0.20989297  0.13521610
0.20682351  0.13474069
0.20374876  0.13424775
0.20066929  0.13373735
0.19758566  0.13320957
0.19449849  0.13266448
0.19140842  0.13210217
0.18831611  0.13152270
0.18522227  0.13092615
0.18212762  0.13031260
0.17903291  0.12968213
0.17593894  0.12903481
0.17284650  0.12837072
0.16975642  0.12768994
0.16666957  0.12699255
0.16358680  0.12627861
0.16050903  0.12554821
0.15743716  0.12480143
0.15437214  0.12403832
0.15131492  0.12325898
0.14826646  0.12246347
0.14522774  0.12165187
0.14219978  0.12082424
0.13918356  0.11998065
0.13618012  0.11912118
0.13319049  0.11824588
0.13021569  0.11735482
0.12725677  0.11644807
0.12431478  0.11552568
0.12139076  0.11458772
0.11848578  0.11363424
0.11560087  0.11266529
0.11273709  0.11168094
0.10989549  0.11068122
0.10707710  0.10966618
0.10428296  0.10863587
0.10151409  0.10759034
0.09877150  0.10652961
0.09605621  0.10545373
0.09336919  0.10436273
0.09071142  0.10325664
0.08808386  0.10213548
0.08548744  0.10099928
0.08292308  0.09984805
0.08039167  0.09868183
0.07789408  0.09750060
0.07543115  0.09630440
0.07300369  0.09509322
0.07061250  0.09386706
0.06825833  0.09262592
0.06594189  0.09136981
0.06366388  0.09009869
0.06142495  0.08881258
0.05922571  0.08751144
0.05706674  0.08619525
0.05494857  0.08486400
0.05287169  0.08351765
0.05083656  0.08215618
0.04884358  0.08077953
0.04689311  0.07938769
0.04498547  0.07798059
0.04312093  0.07655820
0.04129969  0.07512046
0.03952194  0.07366732
0.03778780  0.07219873
0.03609732  0.07071462
0.03445053  0.06921492
0.03284741  0.06769958
0.03128785  0.06616852
0.02977174  0.06462168
0.02829887  0.06305897
0.02686903  0.06148033
0.02548190  0.05988567
0.02413717  0.05827492
0.02283443  0.05664799
0.02157327  0.05500481
0.02035318  0.05334529
0.01917365  0.05166936
0.01803411  0.04997692
0.01693394  0.04826790
0.01587249  0.04654223
0.01484908  0.04479981
0.01386297  0.04304058
0.01291342  0.04126446
0.01199964  0.03947138
0.01112083  0.03766128
0.01027617  0.03583409
0.00946481  0.03398975
0.00868590  0.03212823
0.00793859  0.03024946
0.00722202  0.02835342
0.00653535  0.02644007
0.00587772  0.02450940
0.00524834  0.02256140
0.00464641  0.02059607
0.00407117  0.01861342
0.00352191  0.01661348
0.00299798  0.01459629
0.00249878  0.01256191
0.00202378  0.01051041
0.00157255  0.00844188
0.00114474  0.00635643
0.00074010  0.00425420
0.00035852  0.00213533
0.00000000  0.00000000
0.00035852  -0.00133334
0.00074010  -0.00259736
0.00114474  -0.00379562
0.00157255  -0.00493157
0.00202378  -0.00600848
0.00249878  -0.00702948
0.00299798  -0.00799758
0.00352191  -0.00891561
0.00407117  -0.00978632
0.00464641  -0.01061231
0.00524834  -0.01139605
0.00587772  -0.01213993
0.00653535  -0.01284620
0.00722202  -0.01351701
0.00793859  -0.01415441
0.00868590  -0.01476035
0.00946481  -0.01533670
0.01027617  -0.01588522
0.01112083  -0.01640760
0.01199964  -0.01690542
0.01291342  -0.01738022
0.01386297  -0.01783343
0.01484908  -0.01826641
0.01587249  -0.01868047
0.01693394  -0.01907684
0.01803411  -0.01945667
0.01917365  -0.01982107
0.02035318  -0.02017109
0.02157327  -0.02050770
0.02283443  -0.02083183
0.02413717  -0.02114436
0.02548190  -0.02144612
0.02686903  -0.02173787
0.02829887  -0.02202036
0.02977174  -0.02229426
0.03128785  -0.02256022
0.03284741  -0.02281883
0.03445053  -0.02307066
0.03609732  -0.02331623
0.03778780  -0.02355604
0.03952194  -0.02379052
0.04129969  -0.02402010
0.04312093  -0.02424518
0.04498547  -0.02446609
0.04689311  -0.02468319
0.04884358  -0.02489675
0.05083656  -0.02510707
0.05287169  -0.02531437
0.05494857  -0.02551890
0.05706674  -0.02572084
0.05922571  -0.02592039
0.06142495  -0.02611768
0.06366388  -0.02631286
0.06594189  -0.02650605
0.06825833  -0.02669734
0.07061250  -0.02688682
0.07300369  -0.02707454
0.07543115  -0.02726056
0.07789408  -0.02744491
0.08039167  -0.02762760
0.08292308  -0.02780864
0.08548744  -0.02798803
0.08808386  -0.02816573
0.09071142  -0.02834171
0.09336919  -0.02851594
0.09605621  -0.02868835
0.09877150  -0.02885888
0.10151409  -0.02902745
0.10428296  -0.02919399
0.10707710  -0.02935839
0.10989549  -0.02952057
0.11273709  -0.02968041
0.11560087  -0.02983780
0.11848578  -0.02999262
0.12139076  -0.03014474
0.12431478  -0.03029404
0.12725677  -0.03044037
0.13021569  -0.03058360
0.13319049  -0.03072359
0.13618012  -0.03086017
0.13918356  -0.03099321
0.14219978  -0.03112254
0.14522774  -0.03124801
0.14826646  -0.03136946
0.15131492  -0.03148673
0.15437214  -0.03159966
0.15743716  -0.03170808
0.16050903  -0.03181183
0.16358680  -0.03191074
0.16666957  -0.03200465
0.16975642  -0.03209340
0.17284650  -0.03217681
0.17593894  -0.03225473
0.17903291  -0.03232699
0.18212762  -0.03239343
0.18522227  -0.03245390
0.18831611  -0.03250823
0.19140842  -0.03255627
0.19449849  -0.03259787
0.19758566  -0.03263288
0.20066929  -0.03266115
0.20374876  -0.03268253
0.20682351  -0.03269689
0.20989297  -0.03270409
0.21295665  -0.03270399
0.21601406  -0.03269647
0.21906476  -0.03268141
0.22210833  -0.03265867
0.22514440  -0.03262816
0.22817262  -0.03258976
0.23119271  -0.03254335
0.23420438  -0.03248885
0.23720740  -0.03242616
0.24020159  -0.03235519
0.24318679  -0.03227586
0.24616286  -0.03218808
0.24912974  -0.03209180
0.25208738  -0.03198694
0.25503578  -0.03187345
0.25797496  -0.03175127
0.26090499  -0.03162037
0.26382599  -0.03148070
0.26673810  -0.03133222
0.26964150  -0.03117493
0.27253641  -0.03100879
0.27542310  -0.03083380
0.27830185  -0.03064996
0.28117301  -0.03045727
0.28403694  -0.03025575
0.28689406  -0.03004540
0.28974479  -0.02982626
0.29258963  -0.02959837
0.29542908  -0.02936176
0.29826370  -0.02911648
0.30109407  -0.02886260
0.30392081  -0.02860017
0.30674456  -0.02832927
0.30956602  -0.02804997
0.31238589  -0.02776238
0.31520492  -0.02746657
0.31802389  -0.02716266
0.32084361  -0.02685075
0.32366492  -0.02653096
0.32648868  -0.02620342
0.32931578  -0.02586826
0.33214714  -0.02552562
0.33498371  -0.02517564
0.33782646  -0.02481849
0.34067637  -0.02445432
0.34353448  -0.02408330
0.34640181  -0.02370562
0.34927943  -0.02332144
0.35216841  -0.02293096
0.35506986  -0.02253438
0.35798488  -0.02213189
0.36091460  -0.02172371
0.36386018  -0.02131005
0.36682278  -0.02089113
0.36980356  -0.02046718
0.37280370  -0.02003843
0.37582441  -0.01960511
0.37886688  -0.01916748
0.38193232  -0.01872577
0.38502194  -0.01828025
0.38813696  -0.01783116
0.39127861  -0.01737878
0.39444810  -0.01692337
0.39764665  -0.01646519
0.40087549  -0.01600453
0.40413583  -0.01554165
0.40742889  -0.01507686
0.41075585  -0.01461041
0.41411793  -0.01414262
0.41751630  -0.01367376
0.42095215  -0.01320413
0.42442662  -0.01273403
0.42794087  -0.01226374
0.43149602  -0.01179358
0.43509319  -0.01132383
0.43873346  -0.01085480
0.44241789  -0.01038680
0.44614754  -0.00992012
0.44992341  -0.00945506
0.45374649  -0.00899194
0.45761775  -0.00853104
0.46153811  -0.00807268
0.46550846  -0.00761715
0.46952967  -0.00716475
0.47360254  -0.00671577
0.47772787  -0.00627053
0.48190640  -0.00582930
0.48613881  -0.00539238
0.49042577  -0.00496005
0.49476788  -0.00453261
0.49916569  -0.00411033
0.50361971  -0.00369350
0.50813040  -0.00328238
0.51269814  -0.00287724
0.51732330  -0.00247836
0.52200613  -0.00208599
0.52674688  -0.00170038
0.53154570  -0.00132179
0.53640268  -0.00095046
0.54131787  -0.00058663
0.54629121  -0.00023053
0.55132261  0.00011762
0.55641189  0.00045760
0.56155880  0.00078919
0.56676302  0.00111220
0.57202413  0.00142643
0.57734167  0.00173170
0.58271508  0.00202781
0.58814371  0.00231461
0.59362685  0.00259193
0.59916369  0.00285962
0.60475334  0.00311753
0.61039482  0.00336554
0.61608706  0.00360352
0.62182892  0.00383134
0.62761915  0.00404892
0.63345641  0.00425616
0.63933928  0.00445296
0.64526623  0.00463927
0.65123566  0.00481502
0.65724585  0.00498016
0.66329500  0.00513466
0.66938121  0.00527847
0.67550249  0.00541160
0.68165675  0.00553402
0.68784180  0.00564577
0.69405536  0.00574684
0.70029505  0.00583728
0.70655840  0.00591712
0.71284283  0.00598643
0.71914568  0.00604527
0.72546420  0.00609373
0.73179553  0.00613189
0.73813673  0.00615987
0.74448476  0.00617778
0.75083650  0.00618575
0.75718874  0.00618393
0.76353818  0.00617248
0.76988144  0.00615155
0.77621506  0.00612134
0.78253548  0.00608203
0.78883911  0.00603384
0.79512223  0.00597698
0.80138110  0.00591168
0.80761187  0.00583819
0.81381067  0.00575676
0.81997352  0.00566765
0.82609644  0.00557115
0.83217535  0.00546755
0.83820616  0.00535715
0.84418473  0.00524025
0.85010687  0.00511720
0.85596839  0.00498831
0.86176505  0.00485395
0.86749261  0.00471446
0.87314681  0.00457022
0.87872339  0.00442159
0.88421812  0.00426897
0.88962675  0.00411276
0.89494508  0.00395336
0.90016891  0.00379118
0.90529412  0.00362665
0.91031662  0.00346021
0.91523237  0.00329229
0.92003742  0.00312333
0.92472791  0.00295380
0.92930006  0.00278416
0.93375020  0.00261488
0.93807479  0.00244643
0.94227042  0.00227929
0.94633381  0.00211395
0.95026189  0.00195090
0.95405171  0.00179063
0.95770057  0.00163365
0.96120594  0.00148046
0.96456553  0.00133157
0.96777730  0.00118748
0.97083948  0.00104871
0.97375057  0.00091577
0.97650938  0.00078918
0.97911505  0.00066945
0.98156706  0.00055710
0.98386524  0.00045264
0.98600986  0.00035659
0.98800155  0.00026946
0.98984141  0.00019177
0.99153099  0.00012402
0.99307236  0.00006673
0.99446807  0.00002038
0.99572124  -0.00001450
0.99683555  -0.00003744
0.99781532  -0.00004794
0.99866546  -0.00004552
0.99939159  -0.00002970
1.00000000  0.00000000
