# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07474
# Species         : Acridotheres_cinereus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 125.90 mm
# Secondary1       : 96.40 mm
# Kipps Distance   : 29.50 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 79.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.306
# Pointedness Index: 0.2343
# Efficiency Index : 0.0551
# Wing Loading Proxy: 0.0165
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1870  at x/c = 0.2686
# Max f/c          : 0.0585  at x/c = 0.3467
# Est. Reynolds    : 2.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009030
0.99866577  0.00021390
0.99781633  0.00037055
0.99683791  0.00055998
0.99572575  0.00078192
0.99447571  0.00103609
0.99308425  0.00132216
0.99154838  0.00163984
0.98986566  0.00198878
0.98803413  0.00236863
0.98605234  0.00277905
0.98391927  0.00321967
0.98163434  0.00369010
0.97919735  0.00418995
0.97660853  0.00471883
0.97386841  0.00527633
0.97097791  0.00586203
0.96793822  0.00647550
0.96475086  0.00711630
0.96141761  0.00778400
0.95794052  0.00847814
0.95432185  0.00919826
0.95056412  0.00994390
0.94667003  0.01071459
0.94264249  0.01150986
0.93848455  0.01232921
0.93419945  0.01317217
0.92979056  0.01403824
0.92526140  0.01492692
0.92061557  0.01583772
0.91585681  0.01677012
0.91098894  0.01772363
0.90601585  0.01869773
0.90094152  0.01969190
0.89576999  0.02070563
0.89050532  0.02173841
0.88515164  0.02278970
0.87971310  0.02385899
0.87419388  0.02494576
0.86859815  0.02604947
0.86293010  0.02716961
0.85719394  0.02830564
0.85139383  0.02945703
0.84553393  0.03062327
0.83961839  0.03180381
0.83365133  0.03299814
0.82763681  0.03420573
0.82157887  0.03542605
0.81548150  0.03665857
0.80934866  0.03790277
0.80318422  0.03915812
0.79699202  0.04042411
0.79077582  0.04170022
0.78453932  0.04298591
0.77828616  0.04428069
0.77201990  0.04558402
0.76574402  0.04689541
0.75946192  0.04821433
0.75317694  0.04954029
0.74689231  0.05087277
0.74061120  0.05221128
0.73433668  0.05355531
0.72807172  0.05490437
0.72181923  0.05625796
0.71558202  0.05761560
0.70936278  0.05897680
0.70316415  0.06034107
0.69698864  0.06170794
0.69083871  0.06307693
0.68471667  0.06444757
0.67862478  0.06581939
0.67256519  0.06719193
0.66653995  0.06856473
0.66055102  0.06993733
0.65460028  0.07130928
0.64868949  0.07268014
0.64282033  0.07404946
0.63699440  0.07541681
0.63121318  0.07678175
0.62547808  0.07814386
0.61979041  0.07950270
0.61415140  0.08085787
0.60856218  0.08220894
0.60302380  0.08355551
0.59753721  0.08489718
0.59210330  0.08623354
0.58672285  0.08756420
0.58139658  0.08888877
0.57612512  0.09020687
0.57090900  0.09151812
0.56574871  0.09282214
0.56064464  0.09411857
0.55559710  0.09540703
0.55060634  0.09668719
0.54567254  0.09795867
0.54079580  0.09922114
0.53597615  0.10047426
0.53121356  0.10171768
0.52650794  0.10295107
0.52185913  0.10417411
0.51726690  0.10538648
0.51273098  0.10658787
0.50825103  0.10777796
0.50382666  0.10895645
0.49945742  0.11012304
0.49514281  0.11127744
0.49088229  0.11241936
0.48667525  0.11354852
0.48252105  0.11466464
0.47841901  0.11576746
0.47436840  0.11685670
0.47036844  0.11793211
0.46641833  0.11899342
0.46251722  0.12004041
0.45866423  0.12107281
0.45485844  0.12209039
0.45109892  0.12309291
0.44738468  0.12408016
0.44371472  0.12505191
0.44008802  0.12600795
0.43650353  0.12694805
0.43296016  0.12787202
0.42945683  0.12877966
0.42599242  0.12967077
0.42256581  0.13054516
0.41917585  0.13140266
0.41582137  0.13224307
0.41250122  0.13306623
0.40921421  0.13387197
0.40595916  0.13466013
0.40273486  0.13543054
0.39954012  0.13618306
0.39637374  0.13691755
0.39323450  0.13763385
0.39012122  0.13833183
0.38703266  0.13901136
0.38396765  0.13967232
0.38092497  0.14031458
0.37790344  0.14093802
0.37490187  0.14154254
0.37191907  0.14212802
0.36895389  0.14269438
0.36600516  0.14324150
0.36307174  0.14376930
0.36015250  0.14427769
0.35724631  0.14476660
0.35435208  0.14523593
0.35146872  0.14568563
0.34859517  0.14611561
0.34573038  0.14652583
0.34287332  0.14691621
0.34002298  0.14728671
0.33717838  0.14763728
0.33433857  0.14796787
0.33150261  0.14827844
0.32866958  0.14856895
0.32583861  0.14883938
0.32300883  0.14908969
0.32017943  0.14931986
0.31734959  0.14952987
0.31451855  0.14971971
0.31168557  0.14988936
0.30884994  0.15003882
0.30601098  0.15016808
0.30316805  0.15027715
0.30032052  0.15036602
0.29746784  0.15043471
0.29460944  0.15048323
0.29174482  0.15051160
0.28887349  0.15051982
0.28599504  0.15050793
0.28310903  0.15047595
0.28021511  0.15042391
0.27731295  0.15035184
0.27440225  0.15025978
0.27148274  0.15014776
0.26855421  0.15001582
0.26561647  0.14986402
0.26266938  0.14969240
0.25971282  0.14950100
0.25674673  0.14928989
0.25377106  0.14905911
0.25078582  0.14880872
0.24779106  0.14853879
0.24478684  0.14824937
0.24177328  0.14794053
0.23875054  0.14761234
0.23571881  0.14726487
0.23267831  0.14689817
0.22962929  0.14651234
0.22657207  0.14610744
0.22350698  0.14568355
0.22043437  0.14524074
0.21735466  0.14477909
0.21426829  0.14429869
0.21117573  0.14379961
0.20807747  0.14328193
0.20497407  0.14274574
0.20186609  0.14219112
0.19875412  0.14161815
0.19563881  0.14102692
0.19252081  0.14041751
0.18940082  0.13979001
0.18627955  0.13914451
0.18315775  0.13848108
0.18003619  0.13779981
0.17691566  0.13710080
0.17379700  0.13638411
0.17068104  0.13564984
0.16756866  0.13489807
0.16446073  0.13412887
0.16135818  0.13334234
0.15826193  0.13253855
0.15517291  0.13171758
0.15209210  0.13087951
0.14902048  0.13002441
0.14595902  0.12915235
0.14290874  0.12826342
0.13987064  0.12735767
0.13684575  0.12643519
0.13383510  0.12549602
0.13083973  0.12454025
0.12786068  0.12356792
0.12489900  0.12257910
0.12195573  0.12157383
0.11903192  0.12055219
0.11612862  0.11951420
0.11324688  0.11845993
0.11038773  0.11738940
0.10755220  0.11630267
0.10474133  0.11519976
0.10195613  0.11408071
0.09919760  0.11294555
0.09646674  0.11179430
0.09376452  0.11062697
0.09109190  0.10944359
0.08844983  0.10824417
0.08583923  0.10702871
0.08326100  0.10579721
0.08071601  0.10454967
0.07820513  0.10328609
0.07572917  0.10200645
0.07328894  0.10071074
0.07088521  0.09939893
0.06851870  0.09807100
0.06619012  0.09672691
0.06390015  0.09536663
0.06164942  0.09399011
0.05943851  0.09259731
0.05726799  0.09118818
0.05513837  0.08976265
0.05305013  0.08832066
0.05100369  0.08686215
0.04899945  0.08538705
0.04703775  0.08389526
0.04511887  0.08238672
0.04324308  0.08086133
0.04141057  0.07931900
0.03962150  0.07775963
0.03787596  0.07618312
0.03617402  0.07458936
0.03451567  0.07297825
0.03290088  0.07134965
0.03132954  0.06970347
0.02980151  0.06803956
0.02831659  0.06635782
0.02687454  0.06465809
0.02547506  0.06294027
0.02411781  0.06120420
0.02280241  0.05944975
0.02152841  0.05767679
0.02029534  0.05588516
0.01910268  0.05407474
0.01794986  0.05224537
0.01683628  0.05039691
0.01576130  0.04852923
0.01472426  0.04664218
0.01372444  0.04473561
0.01276112  0.04280940
0.01183355  0.04086341
0.01094096  0.03889750
0.01008255  0.03691156
0.00925752  0.03490544
0.00846508  0.03287905
0.00770442  0.03083228
0.00697474  0.02876501
0.00627525  0.02667715
0.00560519  0.02456863
0.00496381  0.02243937
0.00435040  0.02028931
0.00376431  0.01811839
0.00320490  0.01592660
0.00267164  0.01371389
0.00216403  0.01148029
0.00168166  0.00922580
0.00122423  0.00695045
0.00079151  0.00465431
0.00038343  0.00233746
0.00000000  0.00000000
0.00038343  -0.00141083
0.00079151  -0.00275030
0.00122423  -0.00402212
0.00168166  -0.00522985
0.00216403  -0.00637687
0.00267164  -0.00746644
0.00320490  -0.00850164
0.00376431  -0.00948545
0.00435040  -0.01042067
0.00496381  -0.01131001
0.00560519  -0.01215604
0.00627525  -0.01296121
0.00697474  -0.01372785
0.00770442  -0.01445819
0.00846508  -0.01515435
0.00925752  -0.01581836
0.01008255  -0.01645212
0.01094096  -0.01705747
0.01183355  -0.01763614
0.01276112  -0.01818979
0.01372444  -0.01871998
0.01472426  -0.01922820
0.01576130  -0.01971585
0.01683628  -0.02018428
0.01794986  -0.02063475
0.01910268  -0.02106846
0.02029534  -0.02148654
0.02152841  -0.02189006
0.02280241  -0.02228003
0.02411781  -0.02265741
0.02547506  -0.02302310
0.02687454  -0.02337793
0.02831659  -0.02372270
0.02980151  -0.02405816
0.03132954  -0.02438501
0.03290088  -0.02470390
0.03451567  -0.02501543
0.03617402  -0.02532019
0.03787596  -0.02561870
0.03962150  -0.02591145
0.04141057  -0.02619890
0.04324308  -0.02648147
0.04511887  -0.02675955
0.04703775  -0.02703349
0.04899945  -0.02730362
0.05100369  -0.02757024
0.05305013  -0.02783362
0.05513837  -0.02809399
0.05726799  -0.02835158
0.05943851  -0.02860658
0.06164942  -0.02885915
0.06390015  -0.02910944
0.06619012  -0.02935757
0.06851870  -0.02960366
0.07088521  -0.02984779
0.07328894  -0.03009001
0.07572917  -0.03033039
0.07820513  -0.03056895
0.08071601  -0.03080571
0.08326100  -0.03104068
0.08583923  -0.03127383
0.08844983  -0.03150514
0.09109190  -0.03173457
0.09376452  -0.03196207
0.09646674  -0.03218757
0.09919760  -0.03241101
0.10195613  -0.03263228
0.10474133  -0.03285131
0.10755220  -0.03306797
0.11038773  -0.03328217
0.11324688  -0.03349377
0.11612862  -0.03370266
0.11903192  -0.03390868
0.12195573  -0.03411171
0.12489900  -0.03431160
0.12786068  -0.03450818
0.13083973  -0.03470130
0.13383510  -0.03489080
0.13684575  -0.03507651
0.13987064  -0.03525825
0.14290874  -0.03543586
0.14595902  -0.03560915
0.14902048  -0.03577794
0.15209210  -0.03594206
0.15517291  -0.03610132
0.15826193  -0.03625553
0.16135818  -0.03640450
0.16446073  -0.03654806
0.16756866  -0.03668601
0.17068104  -0.03681816
0.17379700  -0.03694433
0.17691566  -0.03706434
0.18003619  -0.03717799
0.18315775  -0.03728511
0.18627955  -0.03738551
0.18940082  -0.03747902
0.19252081  -0.03756545
0.19563881  -0.03764464
0.19875412  -0.03771640
0.20186609  -0.03778058
0.20497407  -0.03783700
0.20807747  -0.03788550
0.21117573  -0.03792593
0.21426829  -0.03795814
0.21735466  -0.03798197
0.22043437  -0.03799727
0.22350698  -0.03800392
0.22657207  -0.03800177
0.22962929  -0.03799070
0.23267831  -0.03797058
0.23571881  -0.03794129
0.23875054  -0.03790273
0.24177328  -0.03785478
0.24478684  -0.03779734
0.24779106  -0.03773033
0.25078582  -0.03765366
0.25377106  -0.03756724
0.25674673  -0.03747100
0.25971282  -0.03736489
0.26266938  -0.03724883
0.26561647  -0.03712278
0.26855421  -0.03698669
0.27148274  -0.03684053
0.27440225  -0.03668427
0.27731295  -0.03651788
0.28021511  -0.03634136
0.28310903  -0.03615470
0.28599504  -0.03595791
0.28887349  -0.03575098
0.29174482  -0.03553396
0.29460944  -0.03530685
0.29746784  -0.03506970
0.30032052  -0.03482255
0.30316805  -0.03456546
0.30601098  -0.03429848
0.30884994  -0.03402168
0.31168557  -0.03373515
0.31451855  -0.03343897
0.31734959  -0.03313323
0.32017943  -0.03281803
0.32300883  -0.03249349
0.32583861  -0.03215973
0.32866958  -0.03181687
0.33150261  -0.03146505
0.33433857  -0.03110442
0.33717838  -0.03073512
0.34002298  -0.03035732
0.34287332  -0.02997118
0.34573038  -0.02957688
0.34859517  -0.02917461
0.35146872  -0.02876455
0.35435208  -0.02834690
0.35724631  -0.02792188
0.36015250  -0.02748968
0.36307174  -0.02705054
0.36600516  -0.02660468
0.36895389  -0.02615233
0.37191907  -0.02569374
0.37490187  -0.02522914
0.37790344  -0.02475880
0.38092497  -0.02428298
0.38396765  -0.02380193
0.38703266  -0.02331593
0.39012122  -0.02282526
0.39323450  -0.02233020
0.39637374  -0.02183103
0.39954012  -0.02132804
0.40273486  -0.02082153
0.40595916  -0.02031181
0.40921421  -0.01979917
0.41250122  -0.01928392
0.41582137  -0.01876637
0.41917585  -0.01824684
0.42256581  -0.01772565
0.42599242  -0.01720312
0.42945683  -0.01667957
0.43296016  -0.01615532
0.43650353  -0.01563070
0.44008802  -0.01510604
0.44371472  -0.01458168
0.44738468  -0.01405793
0.45109892  -0.01353513
0.45485844  -0.01301362
0.45866423  -0.01249373
0.46251722  -0.01197578
0.46641833  -0.01146012
0.47036844  -0.01094706
0.47436840  -0.01043694
0.47841901  -0.00993008
0.48252105  -0.00942681
0.48667525  -0.00892746
0.49088229  -0.00843234
0.49514281  -0.00794178
0.49945742  -0.00745608
0.50382666  -0.00697556
0.50825103  -0.00650053
0.51273098  -0.00603128
0.51726690  -0.00556812
0.52185913  -0.00511135
0.52650794  -0.00466125
0.53121356  -0.00421810
0.53597615  -0.00378218
0.54079580  -0.00335377
0.54567254  -0.00293313
0.55060634  -0.00252051
0.55559710  -0.00211617
0.56064464  -0.00172035
0.56574871  -0.00133330
0.57090900  -0.00095523
0.57612512  -0.00058637
0.58139658  -0.00022693
0.58672285  0.00012289
0.59210330  0.00046288
0.59753721  0.00079288
0.60302380  0.00111270
0.60856218  0.00142218
0.61415140  0.00172116
0.61979041  0.00200950
0.62547808  0.00228706
0.63121318  0.00255372
0.63699440  0.00280937
0.64282033  0.00305391
0.64868949  0.00328724
0.65460028  0.00350930
0.66055102  0.00372000
0.66653995  0.00391930
0.67256519  0.00410716
0.67862478  0.00428355
0.68471667  0.00444845
0.69083871  0.00460185
0.69698864  0.00474376
0.70316415  0.00487421
0.70936278  0.00499323
0.71558202  0.00510087
0.72181923  0.00519718
0.72807172  0.00528223
0.73433668  0.00535613
0.74061120  0.00541896
0.74689231  0.00547084
0.75317694  0.00551190
0.75946192  0.00554228
0.76574402  0.00556213
0.77201990  0.00557162
0.77828616  0.00557092
0.78453932  0.00556024
0.79077582  0.00553978
0.79699202  0.00550976
0.80318422  0.00547042
0.80934866  0.00542200
0.81548150  0.00536475
0.82157887  0.00529896
0.82763681  0.00522491
0.83365133  0.00514289
0.83961839  0.00505322
0.84553393  0.00495621
0.85139383  0.00485221
0.85719394  0.00474156
0.86293010  0.00462460
0.86859815  0.00450173
0.87419388  0.00437330
0.87971310  0.00423973
0.88515164  0.00410139
0.89050532  0.00395872
0.89576999  0.00381212
0.90094152  0.00366204
0.90601585  0.00350890
0.91098894  0.00335317
0.91585681  0.00319529
0.92061557  0.00303574
0.92526140  0.00287499
0.92979056  0.00271352
0.93419945  0.00255182
0.93848455  0.00239038
0.94264249  0.00222972
0.94667003  0.00207032
0.95056412  0.00191272
0.95432185  0.00175742
0.95794052  0.00160495
0.96141761  0.00145584
0.96475086  0.00131060
0.96793822  0.00116979
0.97097791  0.00103392
0.97386841  0.00090354
0.97660853  0.00077919
0.97919735  0.00066140
0.98163434  0.00055071
0.98391927  0.00044767
0.98605234  0.00035280
0.98803413  0.00026664
0.98986566  0.00018974
0.99154838  0.00012261
0.99308425  0.00006579
0.99447571  0.00001980
0.99572575  -0.00001484
0.99683791  -0.00003761
0.99781633  -0.00004802
0.99866577  -0.00004554
0.99939163  -0.00002970
1.00000000  0.00000000
