# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01385
# Species         : Gallinago_delicata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 128.40 mm
# Secondary1       : 68.50 mm
# Kipps Distance   : 59.50 mm
# Hand-Wing Index  : 46.50
# Tail Length      : 55.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4634
# Efficiency Index : 0.2155
# Wing Loading Proxy: 0.0341
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1567  at x/c = 0.2551
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.67e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008815
0.99866490  0.00020532
0.99781345  0.00035129
0.99683121  0.00052582
0.99571293  0.00072867
0.99445401  0.00095958
0.99305049  0.00121827
0.99149901  0.00150447
0.98979679  0.00181788
0.98794160  0.00215818
0.98593170  0.00252506
0.98376586  0.00291818
0.98144329  0.00333721
0.97896365  0.00378180
0.97632700  0.00425158
0.97353379  0.00474619
0.97058484  0.00526525
0.96748128  0.00580839
0.96422460  0.00637520
0.96081655  0.00696529
0.95725919  0.00757825
0.95355480  0.00821368
0.94970593  0.00887116
0.94571534  0.00955026
0.94158599  0.01025056
0.93732104  0.01097163
0.93292381  0.01171303
0.92839777  0.01247432
0.92374656  0.01325506
0.91897392  0.01405479
0.91408370  0.01487308
0.90907988  0.01570946
0.90396650  0.01656348
0.89874770  0.01743468
0.89342766  0.01832261
0.88801063  0.01922680
0.88250091  0.02014679
0.87690282  0.02108211
0.87122071  0.02203230
0.86545895  0.02299690
0.85962192  0.02397543
0.85371399  0.02496744
0.84773952  0.02597245
0.84170286  0.02699000
0.83560835  0.02801963
0.82946028  0.02906086
0.82326291  0.03011324
0.81702047  0.03117630
0.81073714  0.03224957
0.80441704  0.03333261
0.79806424  0.03442494
0.79168275  0.03552612
0.78527651  0.03663568
0.77884940  0.03775317
0.77240523  0.03887814
0.76594772  0.04001014
0.75948051  0.04114872
0.75300719  0.04229343
0.74653123  0.04344385
0.74005603  0.04459951
0.73358489  0.04576000
0.72712105  0.04692488
0.72066762  0.04809370
0.71422764  0.04926606
0.70780404  0.05044152
0.70139968  0.05161966
0.69501729  0.05280007
0.68865952  0.05398233
0.68232892  0.05516603
0.67602795  0.05635077
0.66975895  0.05753614
0.66352418  0.05872175
0.65732580  0.05990720
0.65116585  0.06109209
0.64504630  0.06227605
0.63896900  0.06345869
0.63293572  0.06463963
0.62694811  0.06581849
0.62100775  0.06699492
0.61511610  0.06816853
0.60927454  0.06933898
0.60348435  0.07050590
0.59774673  0.07166894
0.59206276  0.07282775
0.58643346  0.07398199
0.58085975  0.07513132
0.57534245  0.07627541
0.56988231  0.07741392
0.56447999  0.07854654
0.55913606  0.07967293
0.55385102  0.08079279
0.54862528  0.08190580
0.54345918  0.08301165
0.53835298  0.08411005
0.53330685  0.08520070
0.52832092  0.08628330
0.52339521  0.08735757
0.51852970  0.08842321
0.51372429  0.08947997
0.50897881  0.09052755
0.50429304  0.09156570
0.49966669  0.09259414
0.49509941  0.09361262
0.49059078  0.09462088
0.48614034  0.09561868
0.48174758  0.09660577
0.47741193  0.09758190
0.47313276  0.09854684
0.46890940  0.09950036
0.46474115  0.10044224
0.46062723  0.10137224
0.45656685  0.10229016
0.45255917  0.10319579
0.44860330  0.10408890
0.44469833  0.10496931
0.44084331  0.10583680
0.43703726  0.10669119
0.43327916  0.10753229
0.42956796  0.10835992
0.42590261  0.10917388
0.42228201  0.10997401
0.41870503  0.11076013
0.41517055  0.11153208
0.41167741  0.11228970
0.40822443  0.11303282
0.40481043  0.11376129
0.40143420  0.11447496
0.39809452  0.11517370
0.39479018  0.11585734
0.39151993  0.11652577
0.38828255  0.11717885
0.38507677  0.11781644
0.38190137  0.11843844
0.37875507  0.11904470
0.37563664  0.11963513
0.37254483  0.12020961
0.36947838  0.12076803
0.36643606  0.12131029
0.36341663  0.12183629
0.36041886  0.12234593
