# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04792
# Species         : Lanius_somalicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.90 mm
# Secondary1       : 70.20 mm
# Kipps Distance   : 28.30 mm
# Hand-Wing Index  : 28.70
# Tail Length      : 94.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.409
# Pointedness Index: 0.2861
# Efficiency Index : 0.0821
# Wing Loading Proxy: 0.0149
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1825  at x/c = 0.2655
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.63e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008995
0.99866557  0.00021248
0.99781568  0.00036736
0.99683640  0.00055432
0.99572285  0.00077311
0.99447080  0.00102344
0.99307662  0.00130500
0.99153722  0.00161750
0.98985009  0.00196059
0.98801321  0.00233394
0.98602507  0.00273721
0.98388459  0.00317004
0.98159114  0.00363205
0.97914452  0.00412286
0.97654488  0.00464208
0.97379276  0.00518931
0.97088904  0.00576413
0.96783491  0.00636614
0.96463188  0.00699489
0.96128172  0.00764997
0.95778648  0.00833092
0.95414843  0.00903730
0.95037009  0.00976864
0.94645419  0.01052450
0.94240363  0.01130440
0.93822149  0.01210787
0.93391104  0.01293443
0.92947567  0.01378359
0.92491891  0.01465488
0.92024441  0.01554780
0.91545593  0.01646185
0.91055732  0.01739654
0.90555252  0.01835137
0.90044553  0.01932583
0.89524042  0.02031941
0.88994130  0.02133161
0.88455234  0.02236191
0.87907773  0.02340981
0.87352168  0.02447478
0.86788842  0.02555632
0.86218217  0.02665390
0.85640717  0.02776702
0.85056763  0.02889515
0.84466778  0.03003777
0.83871178  0.03119437
0.83270379  0.03236444
0.82664793  0.03354744
0.82054827  0.03474288
0.81440887  0.03595023
0.80823368  0.03716897
0.80202666  0.03839861
0.79579166  0.03963861
0.78953250  0.04088848
0.78325291  0.04214770
0.77695656  0.04341578
0.77064706  0.04469219
0.76432792  0.04597645
0.75800259  0.04726805
0.75167443  0.04856650
0.74534672  0.04987129
0.73902265  0.05118194
0.73270532  0.05249796
0.72639775  0.05381887
0.72010287  0.05514417
0.71382352  0.05647339
0.70756243  0.05780606
0.70132225  0.05914170
0.69510554  0.06047984
0.68891475  0.06182002
0.68275226  0.06316177
0.67662033  0.06450464
0.67052113  0.06584817
0.66445675  0.06719192
0.65842916  0.06853544
0.65244025  0.06987828
0.64649181  0.07122002
0.64058555  0.07256021
0.63472306  0.07389843
0.62890586  0.07523426
0.62313537  0.07656727
0.61741291  0.07789706
0.61173972  0.07922321
0.60611694  0.08054532
0.60054564  0.08186298
0.59502679  0.08317581
0.58956127  0.08448341
0.58414989  0.08578540
0.57879335  0.08708139
0.57349230  0.08837101
0.56824729  0.08965389
0.56305879  0.09092967
0.55792721  0.09219797
0.55285287  0.09345846
0.54783601  0.09471078
0.54287681  0.09595458
0.53797538  0.09718953
0.53313175  0.09841528
0.52834589  0.09963152
0.52361771  0.10083791
0.51894704  0.10203415
0.51433366  0.10321991
0.50977730  0.10439488
0.50527760  0.10555877
0.50083418  0.10671128
0.49644658  0.10785212
0.49211430  0.10898100
0.48783679  0.11009763
0.48361344  0.11120174
0.47944361  0.11229307
0.47532660  0.11337135
0.47126167  0.11443631
0.46724805  0.11548771
0.46328492  0.11652528
0.45937143  0.11754880
0.45550669  0.11855802
0.45168977  0.11955271
0.44791972  0.12053264
0.44419556  0.12149758
0.44051628  0.12244733
0.43688084  0.12338167
0.43328818  0.12430039
0.42973721  0.12520329
0.42622684  0.12609017
0.42275593  0.12696085
0.41932335  0.12781514
0.41592795  0.12865285
0.41256855  0.12947382
0.40924399  0.13027787
0.40595305  0.13106484
0.40269456  0.13183456
0.39946730  0.13258688
0.39627006  0.13332166
0.39310164  0.13403875
0.38996080  0.13473800
0.38684635  0.13541928
0.38375705  0.13608247
0.38069171  0.13672744
0.37764911  0.13735406
0.37462805  0.13796223
0.37162733  0.13855183
0.36864577  0.13912275
0.36568218  0.13967490
0.36273541  0.14020818
0.35980429  0.14072250
0.35688769  0.14121777
0.35398447  0.14169391
0.35109354  0.14215084
0.34821379  0.14258849
0.34534416  0.14300679
0.34248358  0.14340568
0.33963102  0.14378509
0.33678547  0.14414498
0.33394595  0.14448529
0.33111147  0.14480597
0.32828111  0.14510698
0.32545395  0.14538829
0.32262909  0.14564985
0.31980568  0.14589165
0.31698288  0.14611365
0.31415988  0.14631583
0.31133591  0.14649818
0.30851023  0.14666068
0.30568213  0.14680332
0.30285091  0.14692610
0.30001594  0.14702901
0.29717660  0.14711205
0.29433230  0.14717523
0.29148250  0.14721855
0.28862668  0.14724203
0.28576437  0.14724569
0.28289513  0.14722954
0.28001854  0.14719360
0.27713425  0.14713790
0.27424191  0.14706247
0.27134122  0.14696734
0.26843194  0.14685254
0.26551384  0.14671811
0.26258673  0.14656409
0.25965047  0.14639053
0.25670495  0.14619746
0.25375010  0.14598494
0.25078589  0.14575302
0.24781231  0.14550175
0.24482942  0.14523119
0.24183730  0.14494139
0.23883606  0.14463242
0.23582585  0.14430433
0.23280688  0.14395720
0.22977937  0.14359108
0.22674358  0.14320605
0.22369982  0.14280218
0.22064842  0.14237953
0.21758977  0.14193818
0.21452426  0.14147821
0.21145234  0.14099969
0.20837449  0.14050269
0.20529121  0.13998730
0.20220306  0.13945359
0.19911060  0.13890165
0.19601445  0.13833155
0.19291523  0.13774338
0.18981362  0.13713722
0.18671031  0.13651314
0.18360603  0.13587124
0.18050153  0.13521160
0.17739758  0.13453430
0.17429500  0.13383942
0.17119459  0.13312704
0.16809723  0.13239726
0.16500378  0.13165014
0.16191513  0.13088578
0.15883220  0.13010425
0.15575592  0.12930564
0.15268724  0.12849002
0.14962713  0.12765748
0.14657657  0.12680809
0.14353655  0.12594192
0.14050809  0.12505906
0.13749219  0.12415958
0.13448988  0.12324354
0.13150220  0.12231102
0.12853020  0.12136209
0.12557490  0.12039682
0.12263737  0.11941526
0.11971865  0.11841748
0.11681980  0.11740355
0.11394186  0.11637351
0.11108587  0.11532743
0.10825289  0.11426535
0.10544393  0.11318733
0.10266003  0.11209341
0.09990220  0.11098364
0.09717144  0.10985806
0.09446875  0.10871670
0.09179510  0.10755960
0.08915144  0.10638680
0.08653872  0.10519832
0.08395785  0.10399418
0.08140973  0.10277440
0.07889523  0.10153901
0.07641519  0.10028801
0.07397044  0.09902143
0.07156177  0.09773925
0.06918993  0.09644149
0.06685566  0.09512815
0.06455964  0.09379921
0.06230253  0.09245468
0.06008496  0.09109454
0.05790751  0.08971876
0.05577071  0.08832734
0.05367507  0.08692025
0.05162105  0.08549746
0.04960906  0.08405893
0.04763948  0.08260464
0.04571263  0.08113455
0.04382878  0.07964861
0.04198816  0.07814678
0.04019097  0.07662900
0.03843731  0.07509524
0.03672729  0.07354543
0.03506093  0.07197953
0.03343820  0.07039745
0.03185905  0.06879916
0.03032334  0.06718458
0.02883091  0.06555365
0.02738153  0.06390629
0.02597493  0.06224245
0.02461079  0.06056205
0.02328873  0.05886502
0.02200834  0.05715130
0.02076915  0.05542081
0.01957065  0.05367349
0.01841229  0.05190926
0.01729347  0.05012806
0.01621356  0.04832982
0.01517188  0.04651449
0.01416773  0.04468200
0.01320039  0.04283231
0.01226907  0.04096536
0.01137300  0.03908110
0.01051137  0.03717950
0.00968336  0.03526053
0.00888813  0.03332415
0.00812485  0.03137036
0.00739268  0.02939915
0.00669078  0.02741052
0.00601835  0.02540449
0.00537457  0.02338107
0.00475868  0.02134032
0.00416994  0.01928229
0.00360765  0.01720704
0.00307117  0.01511467
0.00255992  0.01300527
0.00207339  0.01087898
0.00161115  0.00873594
0.00117285  0.00657631
0.00075829  0.00440030
0.00036733  0.00220811
0.00000000  0.00000000
