# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05280
# Species         : Philemon_corniculatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.10 mm
# Secondary1       : 112.40 mm
# Kipps Distance   : 42.00 mm
# Hand-Wing Index  : 27.10
# Tail Length      : 129.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.353
# Pointedness Index: 0.2761
# Efficiency Index : 0.0748
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2664
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.49304311  -0.00670639
0.49737013  -0.00624486
0.50175225  -0.00578851
0.50618998  -0.00533762
0.51068376  -0.00489250
0.51523398  -0.00445341
0.51984099  -0.00402066
0.52450507  -0.00359450
0.52922643  -0.00317523
0.53400525  -0.00276309
0.53884161  -0.00235836
0.54373556  -0.00196128
0.54868704  -0.00157211
0.55369597  -0.00119107
0.55876215  -0.00081842
0.56388535  -0.00045437
0.56906525  -0.00009913
0.57430145  0.00024707
0.57959346  0.00058404
0.58494075  0.00091159
0.59034268  0.00122952
0.59579854  0.00153768
0.60130751  0.00183588
0.60686874  0.00212398
0.61248123  0.00240182
0.61814395  0.00266928
0.62385575  0.00292622
0.62961539  0.00317253
0.63542155  0.00340811
0.64127283  0.00363286
0.64716770  0.00384670
0.65310458  0.00404956
0.65908178  0.00424137
0.66509749  0.00442210
0.67114986  0.00459171
0.67723689  0.00475016
0.68335652  0.00489746
0.68950658  0.00503360
0.69568481  0.00515859
0.70188886  0.00527245
0.70811626  0.00537524
0.71436449  0.00546700
0.72063089  0.00554778
0.72691274  0.00561768
0.73320720  0.00567677
0.73951137  0.00572516
0.74582223  0.00576297
0.75213669  0.00579033
0.75845157  0.00580737
0.76476360  0.00581426
0.77106944  0.00581115
0.77736564  0.00579824
0.78364870  0.00577570
0.78991503  0.00574376
0.79616098  0.00570263
0.80238281  0.00565255
0.80857674  0.00559375
0.81473890  0.00552649
0.82086537  0.00545105
0.82695219  0.00536771
0.83299533  0.00527677
0.83899073  0.00517852
0.84493428  0.00507329
0.85082184  0.00496141
0.85664925  0.00484322
0.86241230  0.00471907
0.86810679  0.00458932
0.87372851  0.00445436
0.87927323  0.00431457
0.88473674  0.00417033
0.89011484  0.00402207
0.89540336  0.00387018
0.90059814  0.00371510
0.90569508  0.00355727
0.91069013  0.00339711
0.91557928  0.00323509
0.92035861  0.00307166
0.92502429  0.00290730
0.92957256  0.00274246
0.93399978  0.00257763
0.93830243  0.00241331
0.94247712  0.00224998
0.94652060  0.00208814
0.95042980  0.00192830
0.95420179  0.00177096
0.95783387  0.00161664
0.96132353  0.00146585
0.96466849  0.00131912
0.96786670  0.00117696
0.97091638  0.00103991
0.97381604  0.00090848
0.97656446  0.00078322
0.97916077  0.00066464
0.98160443  0.00055327
0.98389526  0.00044965
0.98603346  0.00035431
0.98801965  0.00026776
0.98985488  0.00019054
0.99154065  0.00012316
0.99307896  0.00006615
0.99447231  0.00002002
0.99572374  -0.00001471
0.99683686  -0.00003755
0.99781588  -0.00004799
0.99866563  -0.00004554
0.99939161  -0.00002970
1.00000000  0.00000000
