# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01687
# Species         : Patagioenas_araucana
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 210.20 mm
# Secondary1       : 132.10 mm
# Kipps Distance   : 77.90 mm
# Hand-Wing Index  : 37.00
# Tail Length      : 133.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.591
# Pointedness Index: 0.3706
# Efficiency Index : 0.1371
# Wing Loading Proxy: 0.0119
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1655  at x/c = 0.2606
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.38e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.36939541  0.12818939
0.36639587  0.12872756
0.36341608  0.12924845
0.36045484  0.12975199
0.35751098  0.13023807
0.35458333  0.13070663
0.35167072  0.13115758
0.34877203  0.13159084
0.34588613  0.13200635
0.34301191  0.13240405
0.34014829  0.13278386
0.33729420  0.13314574
0.33444858  0.13348962
0.33161043  0.13381546
0.32877873  0.13412322
0.32595252  0.13441284
0.32313083  0.13468430
0.32031275  0.13493755
0.31749737  0.13517256
0.31468382  0.13538931
0.31187127  0.13558777
0.30905890  0.13576792
0.30624592  0.13592974
0.30343159  0.13607323
0.30061519  0.13619836
0.29779602  0.13630513
0.29497344  0.13639354
0.29214683  0.13646359
0.28931559  0.13651528
0.28647918  0.13654861
0.28363708  0.13656359
0.28078882  0.13656024
0.27793394  0.13653857
0.27507204  0.13649859
0.27220274  0.13644033
0.26932573  0.13636382
0.26644069  0.13626906
0.26354736  0.13615610
0.26064554  0.13602497
0.25773504  0.13587570
0.25481570  0.13570832
0.25188743  0.13552287
0.24895016  0.13531940
0.24600386  0.13509794
0.24304853  0.13485855
0.24008423  0.13460127
0.23711104  0.13432615
0.23412908  0.13403323
0.23113851  0.13372258
0.22813954  0.13339426
0.22513239  0.13304830
0.22211734  0.13268479
0.21909469  0.13230376
0.21606480  0.13190530
0.21302805  0.13148945
0.20998484  0.13105630
0.20693564  0.13060589
0.20388092  0.13013830
0.20082121  0.12965359
0.19775705  0.12915185
0.19468904  0.12863313
0.19161778  0.12809750
0.18854392  0.12754505
0.18546814  0.12697583
0.18239115  0.12638993
0.17931368  0.12578742
0.17623648  0.12516838
0.17316035  0.12453286
0.17008611  0.12388096
0.16701457  0.12321275
0.16394662  0.12252829
0.16088312  0.12182768
0.15782498  0.12111097
0.15477313  0.12037824
0.15172850  0.11962957
0.14869206  0.11886504
0.14566478  0.11808470
0.14264765  0.11728864
0.13964166  0.11647693
0.13664785  0.11564964
0.13366722  0.11480683
0.13070081  0.11394859
0.12774966  0.11307496
0.12481483  0.11218602
0.12189735  0.11128184
0.11899828  0.11036247
0.11611868  0.10942799
0.11325960  0.10847844
0.11042208  0.10751390
0.10760719  0.10653440
0.10481595  0.10554002
0.10204940  0.10453081
0.09930857  0.10350680
0.09659447  0.10246806
0.09390810  0.10141464
0.09125045  0.10034656
0.08862248  0.09926389
0.08602515  0.09816665
0.08345940  0.09705489
0.08092613  0.09592863
0.07842623  0.09478793
0.07596057  0.09363279
0.07352997  0.09246325
0.07113525  0.09127934
0.06877719  0.09008108
0.06645652  0.08886848
0.06417397  0.08764157
0.06193020  0.08640036
0.05972586  0.08514485
0.05756154  0.08387507
0.05543782  0.08259101
0.05335521  0.08129267
0.05131418  0.07998007
0.04931518  0.07865320
0.04735859  0.07731204
0.04544476  0.07595661
0.04357397  0.07458688
0.04174648  0.07320286
0.03996249  0.07180451
0.03822214  0.07039184
0.03652552  0.06896482
0.03487269  0.06752343
0.03326364  0.06606766
0.03169832  0.06459749
0.03017660  0.06311288
0.02869832  0.06161382
0.02726328  0.06010028
0.02587121  0.05857224
0.02452178  0.05702967
0.02321463  0.05547256
0.02194933  0.05390086
0.02072544  0.05231457
0.01954241  0.05071365
0.01839971  0.04909810
0.01729671  0.04746788
0.01623278  0.04582298
0.01520722  0.04416339
0.01421931  0.04248910
0.01326830  0.04080010
0.01235339  0.03909639
0.01147377  0.03737797
0.01062858  0.03564485
0.00981698  0.03389704
0.00903808  0.03213457
0.00829100  0.03035747
0.00757484  0.02856577
0.00688871  0.02675952
0.00623173  0.02493877
0.00560302  0.02310360
0.00500173  0.02125408
0.00442705  0.01939030
0.00387818  0.01751238
0.00335438  0.01562042
0.00285496  0.01371458
0.00237930  0.01179499
0.00192685  0.00986184
0.00149714  0.00791531
0.00108980  0.00595561
0.00070456  0.00398299
0.00034130  0.00199769
0.00000000  0.00000000
0.00034130  -0.00127985
0.00070456  -0.00249276
0.00108980  -0.00364218
0.00149714  -0.00473144
0.00192685  -0.00576369
0.00237930  -0.00674196
0.00285496  -0.00766913
0.00335438  -0.00854796
0.00387818  -0.00938110
0.00442705  -0.01017104
0.00500173  -0.01092018
0.00560302  -0.01163082
0.00623173  -0.01230513
0.00688871  -0.01294518
0.00757484  -0.01355296
0.00829100  -0.01413035
0.00903808  -0.01467914
0.00981698  -0.01520104
0.01062858  -0.01569766
0.01147377  -0.01617056
0.01235339  -0.01662119
0.01326830  -0.01705094
0.01421931  -0.01746114
0.01520722  -0.01785303
0.01623278  -0.01822780
0.01729671  -0.01858657
0.01839971  -0.01893040
0.01954241  -0.01926030
0.02072544  -0.01957722
0.02194933  -0.01988206
0.02321463  -0.02017565
0.02452178  -0.02045880
0.02587121  -0.02073225
0.02726328  -0.02099670
0.02869832  -0.02125282
0.03017660  -0.02150124
0.03169832  -0.02174251
0.03326364  -0.02197720
0.03487269  -0.02220581
0.03652552  -0.02242880
0.03822214  -0.02264661
0.03996249  -0.02285966
0.04174648  -0.02306831
0.04357397  -0.02327291
0.04544476  -0.02347378
0.04735859  -0.02367121
0.04931518  -0.02386547
0.05131418  -0.02405679
0.05335521  -0.02424539
0.05543782  -0.02443148
0.05756154  -0.02461521
0.05972586  -0.02479675
0.06193020  -0.02497623
0.06417397  -0.02515376
0.06645652  -0.02532945
0.06877719  -0.02550336
0.07113525  -0.02567556
0.07352997  -0.02584611
0.07596057  -0.02601504
0.07842623  -0.02618236
0.08092613  -0.02634808
0.08345940  -0.02651220
0.08602515  -0.02667470
0.08862248  -0.02683555
0.09125045  -0.02699471
0.09390810  -0.02715212
0.09659447  -0.02730773
0.09930857  -0.02746148
0.10204940  -0.02761327
0.10481595  -0.02776304
0.10760719  -0.02791067
0.11042208  -0.02805608
0.11325960  -0.02819916
0.11611868  -0.02833980
0.11899828  -0.02847787
0.12189735  -0.02861325
0.12481483  -0.02874582
0.12774966  -0.02887545
0.13070081  -0.02900199
0.13366722  -0.02912531
0.13664785  -0.02924526
0.13964166  -0.02936170
0.14264765  -0.02947448
0.14566478  -0.02958345
0.14869206  -0.02968846
0.15172850  -0.02978935
0.15477313  -0.02988596
0.15782498  -0.02997815
0.16088312  -0.03006576
0.16394662  -0.03014863
0.16701457  -0.03022660
0.17008611  -0.03029952
0.17316035  -0.03036724
0.17623648  -0.03042959
0.17931368  -0.03048644
0.18239115  -0.03053762
0.18546814  -0.03058299
0.18854392  -0.03062240
0.19161778  -0.03065570
0.19468904  -0.03068277
0.19775705  -0.03070344
0.20082121  -0.03071759
0.20388092  -0.03072509
0.20693564  -0.03072581
0.20998484  -0.03071962
0.21302805  -0.03070639
0.21606480  -0.03068602
0.21909469  -0.03065838
0.22211734  -0.03062337
0.22513239  -0.03058089
0.22813954  -0.03053083
0.23113851  -0.03047310
0.23412908  -0.03040761
0.23711104  -0.03033428
0.24008423  -0.03025303
0.24304853  -0.03016379
0.24600386  -0.03006648
0.24895016  -0.02996106
0.25188743  -0.02984746
0.25481570  -0.02972564
0.25773504  -0.02959556
0.26064554  -0.02945717
0.26354736  -0.02931046
0.26644069  -0.02915539
0.26932573  -0.02899196
0.27220274  -0.02882015
0.27507204  -0.02863996
0.27793394  -0.02845140
0.28078882  -0.02825448
0.28363708  -0.02804922
0.28647918  -0.02783565
0.28931559  -0.02761380
0.29214683  -0.02738370
0.29497344  -0.02714542
0.29779602  -0.02689900
0.30061519  -0.02664450
0.30343159  -0.02638201
0.30624592  -0.02611159
0.30905890  -0.02583333
0.31187127  -0.02554732
0.31468382  -0.02525366
0.31749737  -0.02495246
0.32031275  -0.02464383
0.32313083  -0.02432789
0.32595252  -0.02400478
0.32877873  -0.02367462
0.33161043  -0.02333755
0.33444858  -0.02299373
0.33729420  -0.02264332
0.34014829  -0.02228647
0.34301191  -0.02192335
0.34588613  -0.02155414
0.34877203  -0.02117903
0.35167072  -0.02079819
0.35458333  -0.02041183
0.35751098  -0.02002014
0.36045484  -0.01962333
0.36341608  -0.01922161
0.36639587  -0.01881521
0.36939541  -0.01840434
0.37241591  -0.01798923
0.37545857  -0.01757012
0.37852461  -0.01714724
0.38161525  -0.01672083
0.38473174  -0.01629116
0.38787528  -0.01585846
0.39104713  -0.01542299
0.39424850  -0.01498501
0.39748063  -0.01454479
0.40074475  -0.01410260
0.40404208  -0.01365870
0.40737383  -0.01321336
0.41074121  -0.01276687
0.41414541  -0.01231950
0.41758763  -0.01187154
0.42106902  -0.01142326
0.42459075  -0.01097495
0.42815395  -0.01052690
0.43175975  -0.01007940
0.43540924  -0.00963273
0.43910350  -0.00918718
0.44284358  -0.00874304
0.44663051  -0.00830061
0.45046528  -0.00786017
0.45434886  -0.00742201
0.45828219  -0.00698642
0.46226617  -0.00655369
0.46630167  -0.00612410
0.47038951  -0.00569794
0.47453048  -0.00527550
0.47872534  -0.00485704
0.48297478  -0.00444286
0.48727946  -0.00403323
0.49163999  -0.00362842
0.49605695  -0.00322870
0.50053082  -0.00283434
0.50506208  -0.00244559
0.50965113  -0.00206272
0.51429830  -0.00168598
0.51900389  -0.00131562
0.52376813  -0.00095187
0.52859116  -0.00059499
0.53347310  -0.00024520
0.53841397  0.00009727
0.54341373  0.00043220
0.54847228  0.00075938
0.55358943  0.00107860
0.55876494  0.00138966
0.56399848  0.00169236
0.56928964  0.00198653
0.57463793  0.00227198
0.58004280  0.00254854
0.58550359  0.00281606
0.59101958  0.00307437
0.59658995  0.00332334
0.60221380  0.00356283
0.60789014  0.00379272
0.61361790  0.00401288
0.61939591  0.00422322
0.62522291  0.00442363
0.63109755  0.00461403
0.63701839  0.00479434
0.64298389  0.00496449
0.64899242  0.00512444
0.65504226  0.00527413
0.66113157  0.00541354
0.66725844  0.00554263
0.67342086  0.00566140
0.67961671  0.00576985
0.68584378  0.00586798
0.69209976  0.00595583
0.69838225  0.00603343
0.70468875  0.00610081
0.71101665  0.00615805
0.71736327  0.00620521
0.72372581  0.00624237
0.73010140  0.00626963
0.73648705  0.00628710
0.74287969  0.00629488
0.74927618  0.00629312
0.75567326  0.00628196
0.76206760  0.00626154
0.76845578  0.00623205
0.77483430  0.00619365
0.78119958  0.00614653
0.78754796  0.00609091
0.79387570  0.00602700
0.80017901  0.00595501
0.80645401  0.00587520
0.81269677  0.00578781
0.81890329  0.00569311
0.82506952  0.00559136
0.83119136  0.00548286
0.83726467  0.00536789
0.84328526  0.00524677
0.84924890  0.00511981
0.85515136  0.00498734
0.86098834  0.00484971
0.86675558  0.00470725
0.87244876  0.00456033
0.87806359  0.00440931
0.88359578  0.00425459
0.88904104  0.00409653
0.89439514  0.00393554
0.89965384  0.00377203
0.90481297  0.00360640
0.90986840  0.00343909
0.91481607  0.00327051
0.91965199  0.00310111
0.92437225  0.00293133
0.92897306  0.00276162
0.93345070  0.00259244
0.93780162  0.00242425
0.94202237  0.00225752
0.94610967  0.00209273
0.95006040  0.00193035
0.95387162  0.00177086
0.95754060  0.00161476
0.96106482  0.00146253
0.96444197  0.00131468
0.96767002  0.00117169
0.97074719  0.00103406
0.97367201  0.00090230
0.97644328  0.00077691
0.97906018  0.00065839
0.98152220  0.00054724
0.98382923  0.00044398
0.98598153  0.00034909
0.98797982  0.00026308
0.98982524  0.00018646
0.99151940  0.00011971
0.99306443  0.00006334
0.99446297  0.00001783
0.99571823  -0.00001632
0.99683398  -0.00003863
0.99781464  -0.00004863
0.99866526  -0.00004583
0.99939156  -0.00002978
1.00000000  0.00000000
