# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01373
# Species         : Calidris_pusilla
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 92.70 mm
# Secondary1       : 43.10 mm
# Kipps Distance   : 50.90 mm
# Hand-Wing Index  : 54.20
# Tail Length      : 39.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.151
# Pointedness Index: 0.5491
# Efficiency Index : 0.2976
# Wing Loading Proxy: 0.0542
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1482  at x/c = 0.2505
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.51918076  0.08302509
0.51428061  0.08403585
0.50944160  0.08503815
0.50466356  0.08603172
0.49994626  0.08701630
0.49528940  0.08799166
0.49069264  0.08895753
0.48615556  0.08991369
0.48167768  0.09085990
0.47725848  0.09179591
0.47289739  0.09272151
0.46859376  0.09363648
0.46434694  0.09454059
0.46015618  0.09543362
0.45602072  0.09631538
0.45193975  0.09718565
0.44791241  0.09804423
0.44393781  0.09889093
0.44001503  0.09972556
0.43614309  0.10054791
0.43232101  0.10135782
0.42854775  0.10215511
0.42482226  0.10293959
0.42114346  0.10371109
0.41751024  0.10446946
0.41392147  0.10521452
0.41037599  0.10594613
0.40687263  0.10666412
0.40341021  0.10736835
0.39998752  0.10805866
0.39660334  0.10873493
0.39325645  0.10939701
0.38994559  0.11004477
0.38666953  0.11067807
0.38342700  0.11129680
0.38021676  0.11190083
0.37703752  0.11249005
0.37388803  0.11306434
0.37076702  0.11362360
0.36767323  0.11416771
0.36460539  0.11469657
0.36156225  0.11521009
0.35854255  0.11570818
0.35554506  0.11619074
0.35256854  0.11665768
0.34961177  0.11710893
0.34667353  0.11754440
0.34375263  0.11796402
0.34084788  0.11836772
0.33795811  0.11875542
0.33508218  0.11912706
0.33221895  0.11948259
0.32936730  0.11982194
0.32652615  0.12014506
0.32369443  0.12045189
0.32087108  0.12074239
0.31805508  0.12101652
0.31524544  0.12127423
0.31244118  0.12151548
0.30964136  0.12174025
0.30684506  0.12194849
0.30405138  0.12214018
0.30125948  0.12231529
0.29846852  0.12247381
0.29567771  0.12261571
0.29288628  0.12274097
0.29009349  0.12284958
0.28729866  0.12294153
0.28450111  0.12301682
0.28170022  0.12307543
0.27889539  0.12311737
0.27608606  0.12314263
0.27327171  0.12315122
0.27045185  0.12314315
0.26762605  0.12311841
0.26479387  0.12307702
0.26195496  0.12301900
0.25910898  0.12294436
0.25625563  0.12285312
0.25339466  0.12274529
0.25052584  0.12262091
0.24764901  0.12247998
0.24476401  0.12232255
0.24187074  0.12214864
0.23896916  0.12195827
0.23605922  0.12175149
0.23314096  0.12152833
0.23021442  0.12128882
0.22727971  0.12103300
0.22433696  0.12076091
0.22138633  0.12047260
0.21842804  0.12016810
0.21546234  0.11984747
0.21248952  0.11951074
0.20950989  0.11915798
0.20652383  0.11878921
0.20353172  0.11840451
0.20053401  0.11800391
0.19753115  0.11758748
0.19452366  0.11715526
0.19151206  0.11670732
0.18849694  0.11624370
0.18547888  0.11576447
0.18245854  0.11526969
0.17943657  0.11475941
0.17641367  0.11423369
0.17339057  0.11369260
0.17036801  0.11313620
0.16734679  0.11256454
0.16432771  0.11197770
0.16131160  0.11137573
0.15829933  0.11075869
0.15529176  0.11012666
0.15228981  0.10947970
0.14929439  0.10881787
0.14630645  0.10814123
0.14332695  0.10744985
0.14035686  0.10674380
0.13739719  0.10602313
0.13444892  0.10528792
0.13151309  0.10453823
0.12859073  0.10377412
0.12568286  0.10299565
0.12279055  0.10220290
0.11991483  0.10139592
0.11705678  0.10057478
0.11421745  0.09973954
0.11139791  0.09889027
0.10859922  0.09802701
0.10582243  0.09714985
0.10306860  0.09625883
0.10033880  0.09535402
0.09763405  0.09443547
0.09495540  0.09350325
0.09230386  0.09255742
0.08968046  0.09159803
0.08708618  0.09062514
0.08452201  0.08963880
0.08198890  0.08863908
0.07948781  0.08762602
0.07701965  0.08659968
0.07458531  0.08556012
0.07218567  0.08450739
0.06982158  0.08344154
0.06749383  0.08236263
0.06520323  0.08127070
0.06295051  0.08016581
0.06073640  0.07904801
0.05856157  0.07791735
0.05642666  0.07677387
0.05433229  0.07561764
0.05227900  0.07444870
0.05026732  0.07326711
0.04829772  0.07207290
0.04637064  0.07086614
0.04448645  0.06964688
0.04264548  0.06841516
0.04084803  0.06717105
0.03909433  0.06591459
0.03738456  0.06464585
0.03571885  0.06336488
0.03409728  0.06207173
0.03251988  0.06076647
0.03098662  0.05944917
0.02949740  0.05811988
0.02805209  0.05677868
0.02665050  0.05542564
0.02529238  0.05406083
0.02397742  0.05268433
0.02270526  0.05129622
0.02147549  0.04989659
0.02028764  0.04848553
0.01914120  0.04706315
0.01803559  0.04562954
0.01697020  0.04418481
0.01594435  0.04272908
0.01495734  0.04126248
0.01400840  0.03978514
0.01309674  0.03829719
0.01222152  0.03679879
0.01138186  0.03529011
0.01057687  0.03377130
0.00980560  0.03224256
0.00906710  0.03070407
0.00836039  0.02915605
0.00768447  0.02759871
0.00703835  0.02603229
0.00642100  0.02445705
0.00583144  0.02287325
0.00526866  0.02128117
0.00473167  0.01968113
0.00421951  0.01807344
0.00373127  0.01645844
0.00326604  0.01483651
0.00282298  0.01320804
0.00240132  0.01157343
0.00200033  0.00993313
0.00161939  0.00828760
0.00125793  0.00663735
0.00091553  0.00498288
0.00059185  0.00332477
0.00028669  0.00166360
0.00000000  0.00000000
0.00028669  -0.00108073
0.00059185  -0.00210546
0.00091553  -0.00307713
0.00125793  -0.00399852
0.00161939  -0.00487230
0.00200033  -0.00570104
0.00240132  -0.00648715
0.00282298  -0.00723297
0.00326604  -0.00794070
0.00373127  -0.00861246
0.00421951  -0.00925027
0.00473167  -0.00985604
0.00526866  -0.01043160
0.00583144  -0.01097869
0.00642100  -0.01149898
0.00703835  -0.01199403
0.00768447  -0.01246534
0.00836039  -0.01291435
0.00906710  -0.01334240
0.00980560  -0.01375079
0.01057687  -0.01414072
0.01138186  -0.01451337
0.01222152  -0.01486983
0.01309674  -0.01521114
0.01400840  -0.01553828
0.01495734  -0.01585218
0.01594435  -0.01615374
0.01697020  -0.01644377
0.01803559  -0.01672306
0.01914120  -0.01699237
0.02028764  -0.01725237
0.02147549  -0.01750373
0.02270526  -0.01774707
0.02397742  -0.01798296
0.02529238  -0.01821195
0.02665050  -0.01843455
0.02805209  -0.01865123
0.02949740  -0.01886243
0.03098662  -0.01906858
0.03251988  -0.01927004
0.03409728  -0.01946719
0.03571885  -0.01966034
0.03738456  -0.01984980
0.03909433  -0.02003586
0.04084803  -0.02021876
0.04264548  -0.02039873
0.04448645  -0.02057600
0.04637064  -0.02075076
0.04829772  -0.02092317
0.05026732  -0.02109339
0.05227900  -0.02126155
0.05433229  -0.02142777
0.05642666  -0.02159216
0.05856157  -0.02175480
0.06073640  -0.02191577
0.06295051  -0.02207511
0.06520323  -0.02223288
0.06749383  -0.02238911
0.06982158  -0.02254382
0.07218567  -0.02269700
0.07458531  -0.02284867
0.07701965  -0.02299881
0.07948781  -0.02314739
0.08198890  -0.02329438
0.08452201  -0.02343974
0.08708618  -0.02358342
0.08968046  -0.02372536
0.09230386  -0.02386550
0.09495540  -0.02400375
0.09763405  -0.02414005
0.10033880  -0.02427431
0.10306860  -0.02440643
0.10582243  -0.02453633
0.10859922  -0.02466389
0.11139791  -0.02478902
0.11421745  -0.02491160
0.11705678  -0.02503151
0.11991483  -0.02514865
0.12279055  -0.02526288
0.12568286  -0.02537410
0.12859073  -0.02548216
0.13151309  -0.02558694
0.13444892  -0.02568831
0.13739719  -0.02578614
0.14035686  -0.02588029
0.14332695  -0.02597063
0.14630645  -0.02605703
0.14929439  -0.02613934
0.15228981  -0.02621744
0.15529176  -0.02629118
0.15829933  -0.02636043
0.16131160  -0.02642506
0.16432771  -0.02648492
0.16734679  -0.02653990
0.17036801  -0.02658984
0.17339057  -0.02663463
0.17641367  -0.02667413
0.17943657  -0.02670822
0.18245854  -0.02673676
0.18547888  -0.02675965
0.18849694  -0.02677675
0.19151206  -0.02678796
0.19452366  -0.02679315
0.19753115  -0.02679221
0.20053401  -0.02678504
0.20353172  -0.02677153
0.20652383  -0.02675158
0.20950989  -0.02672509
0.21248952  -0.02669197
0.21546234  -0.02665213
0.21842804  -0.02660549
0.22138633  -0.02655196
0.22433696  -0.02649148
0.22727971  -0.02642396
0.23021442  -0.02634935
0.23314096  -0.02626758
0.23605922  -0.02617860
0.23896916  -0.02608235
0.24187074  -0.02597880
0.24476401  -0.02586790
0.24764901  -0.02574962
0.25052584  -0.02562392
0.25339466  -0.02549080
0.25625563  -0.02535023
0.25910898  -0.02520220
0.26195496  -0.02504670
0.26479387  -0.02488375
0.26762605  -0.02471334
0.27045185  -0.02453549
0.27327171  -0.02435023
0.27608606  -0.02415757
0.27889539  -0.02395756
0.28170022  -0.02375022
0.28450111  -0.02353562
0.28729866  -0.02331379
0.29009349  -0.02308481
0.29288628  -0.02284872
0.29567771  -0.02260562
0.29846852  -0.02235556
0.30125948  -0.02209865
0.30405138  -0.02183497
0.30684506  -0.02156462
0.30964136  -0.02128770
0.31244118  -0.02100432
0.31524544  -0.02071461
0.31805508  -0.02041867
0.32087108  -0.02011665
0.32369443  -0.01980868
0.32652615  -0.01949490
0.32936730  -0.01917545
0.33221895  -0.01885049
0.33508218  -0.01852018
0.33795811  -0.01818468
0.34084788  -0.01784416
0.34375263  -0.01749881
0.34667353  -0.01714879
0.34961177  -0.01679430
0.35256854  -0.01643552
0.35554506  -0.01607266
0.35854255  -0.01570591
0.36156225  -0.01533548
0.36460539  -0.01496159
0.36767323  -0.01458443
0.37076702  -0.01420424
0.37388803  -0.01382124
0.37703752  -0.01343565
0.38021676  -0.01304770
0.38342700  -0.01265763
0.38666953  -0.01226567
0.38994559  -0.01187206
0.39325645  -0.01147705
0.39660334  -0.01108088
0.39998752  -0.01068380
0.40341021  -0.01028606
0.40687263  -0.00988791
0.41037599  -0.00948960
0.41392147  -0.00909140
0.41751024  -0.00869355
0.42114346  -0.00829632
0.42482226  -0.00789996
0.42854775  -0.00750473
0.43232101  -0.00711089
0.43614309  -0.00671871
0.44001503  -0.00632844
0.44393781  -0.00594033
0.44791241  -0.00555466
0.45193975  -0.00517167
0.45602072  -0.00479163
0.46015618  -0.00441478
0.46434694  -0.00404138
0.46859376  -0.00367168
0.47289739  -0.00330593
0.47725848  -0.00294438
0.48167768  -0.00258727
0.48615556  -0.00223484
0.49069264  -0.00188733
0.49528940  -0.00154496
0.49994626  -0.00120799
0.50466356  -0.00087662
0.50944160  -0.00055107
0.51428061  -0.00023158
0.51918076  0.00008166
0.52414214  0.00038843
0.52916480  0.00068853
0.53424868  0.00098178
0.53939368  0.00126796
0.54459961  0.00154692
0.54986621  0.00181845
0.55519313  0.00208240
0.56057996  0.00233860
0.56602620  0.00258690
0.57153126  0.00282713
0.57709446  0.00305917
0.58271507  0.00328287
0.58839223  0.00349811
0.59412501  0.00370477
0.59991239  0.00390274
0.60575326  0.00409192
0.61164640  0.00427221
0.61759052  0.00444354
0.62358421  0.00460582
0.62962600  0.00475899
0.63571427  0.00490300
0.64184736  0.00503779
0.64802346  0.00516334
0.65424070  0.00527961
0.66049708  0.00538659
0.66679053  0.00548426
0.67311885  0.00557264
0.67947975  0.00565174
0.68587085  0.00572158
0.69228966  0.00578219
0.69873359  0.00583363
0.70519996  0.00587595
0.71168596  0.00590921
0.71818873  0.00593349
0.72470527  0.00594889
0.73123251  0.00595549
0.73776727  0.00595342
0.74430628  0.00594280
0.75084619  0.00592374
0.75738354  0.00589641
0.76391480  0.00586096
0.77043635  0.00581754
0.77694448  0.00576634
0.78343540  0.00570755
0.78990527  0.00564135
0.79635013  0.00556797
0.80276600  0.00548762
0.80914879  0.00540053
0.81549439  0.00530694
0.82179859  0.00520710
0.82805718  0.00510127
0.83426585  0.00498973
0.84042028  0.00487275
0.84651611  0.00475064
0.85254895  0.00462368
0.85851439  0.00449218
0.86440800  0.00435648
0.87022534  0.00421689
0.87596198  0.00407375
0.88161349  0.00392741
0.88717545  0.00377823
0.89264348  0.00362657
0.89801324  0.00347279
0.90328041  0.00331727
0.90844076  0.00316041
0.91349009  0.00300259
0.91842432  0.00284422
0.92323942  0.00268569
0.92793149  0.00252743
0.93249674  0.00236985
0.93693152  0.00221337
0.94123229  0.00205843
0.94539572  0.00190545
0.94941862  0.00175488
0.95329800  0.00160716
0.95703109  0.00146273
0.96061533  0.00132205
0.96404842  0.00118556
0.96732831  0.00105373
0.97045325  0.00092700
0.97342177  0.00080584
0.97623275  0.00069072
0.97888541  0.00058208
0.98137933  0.00048040
0.98371450  0.00038614
0.98589131  0.00029975
0.98791062  0.00022171
0.98977374  0.00015246
0.99148248  0.00009248
0.99303918  0.00004220
0.99444674  0.00000210
0.99570864  -0.00002739
0.99682897  -0.00004580
0.99781248  -0.00005271
0.99866460  -0.00004767
0.99939148  -0.00003024
1.00000000  0.00000000
