# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02373
# Species         : Rhynchortyx_cinctus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.20 mm
# Secondary1       : 69.70 mm
# Kipps Distance   : 39.60 mm
# Hand-Wing Index  : 36.20
# Tail Length      : 45.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.581
# Pointedness Index: 0.3593
# Efficiency Index : 0.1301
# Wing Loading Proxy: 0.0347
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1710  at x/c = 0.2611
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 2.21e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.53390788  0.09254813
0.52902970  0.09370808
0.52421031  0.09485888
0.51944962  0.09600022
0.51474746  0.09713181
0.51010362  0.09825334
0.50551780  0.09936453
0.50098967  0.10046509
0.49651881  0.10155476
0.49210478  0.10263325
0.48774707  0.10370029
0.48344510  0.10475563
0.47919828  0.10579901
0.47500595  0.10683016
0.47086740  0.10784885
0.46678189  0.10885483
0.46274863  0.10984787
0.45876679  0.11082772
0.45483551  0.11179417
0.45095388  0.11274698
0.44712098  0.11368595
0.44333584  0.11461085
0.43959746  0.11552149
0.43590481  0.11641765
0.43225685  0.11729915
0.42865250  0.11816578
0.42509067  0.11901736
0.42157023  0.11985370
0.41809005  0.12067463
0.41464898  0.12147998
0.41124585  0.12226957
0.40787947  0.12304323
0.40454865  0.12380082
0.40125218  0.12454218
0.39798886  0.12526715
0.39475745  0.12597559
0.39155675  0.12666737
0.38838552  0.12734234
0.38524252  0.12800037
0.38212653  0.12864135
0.37903632  0.12926514
0.37597066  0.12987162
0.37292833  0.13046070
0.36990812  0.13103225
0.36690881  0.13158617
0.36392920  0.13212237
0.36096810  0.13264075
0.35802433  0.13314121
0.35509672  0.13362368
0.35218413  0.13408806
0.34928540  0.13453429
0.34639943  0.13496228
0.34352510  0.13537197
0.34066133  0.13576330
0.33780705  0.13613619
0.33496122  0.13649060
0.33212281  0.13682647
0.32929083  0.13714375
0.32646430  0.13744239
0.32364227  0.13772236
0.32082381  0.13798362
0.31800803  0.13822612
0.31519405  0.13844985
0.31238104  0.13865478
0.30956818  0.13884088
0.30675469  0.13900813
0.30393982  0.13915653
0.30112285  0.13928605
0.29830309  0.13939669
0.29547990  0.13948844
0.29265264  0.13956130
0.28982074  0.13961528
0.28698365  0.13965038
0.28414084  0.13966660
0.28129184  0.13966396
0.27843619  0.13964247
0.27557351  0.13960215
0.27270340  0.13954302
0.26982555  0.13946511
0.26693965  0.13936843
0.26404544  0.13925302
0.26114270  0.13911891
0.25823126  0.13896614
0.25531096  0.13879473
0.25238169  0.13860474
0.24944340  0.13839620
0.24649604  0.13816916
0.24353963  0.13792366
0.24057421  0.13765975
0.23759986  0.13737749
0.23461672  0.13707692
0.23162493  0.13675811
0.22862470  0.13642110
0.22561626  0.13606596
0.22259988  0.13569276
0.21957587  0.13530154
0.21654457  0.13489238
0.21350636  0.13446534
0.21046165  0.13402049
0.20741091  0.13355790
0.20435460  0.13307764
0.20129325  0.13257977
0.19822741  0.13206437
0.19515766  0.13153152
0.19208461  0.13098129
0.18900891  0.13041375
0.18593123  0.12982898
0.18285228  0.12922705
0.17977278  0.12860805
0.17669351  0.12797205
0.17361523  0.12731912
0.17053878  0.12664935
0.16746497  0.12596281
0.16439467  0.12525959
0.16132876  0.12453976
0.15826814  0.12380340
0.15521373  0.12305058
0.15216648  0.12228139
0.14912733  0.12149590
0.14609727  0.12069420
0.14307727  0.11987634
0.14006835  0.11904242
0.13707150  0.11819251
0.13408776  0.11732667
0.13111816  0.11644499
0.12816374  0.11554753
0.12522554  0.11463437
0.12230460  0.11370557
0.11940199  0.11276120
0.11651876  0.11180134
0.11365595  0.11082604
0.11081462  0.10983536
0.10799582  0.10882938
0.10520058  0.10780814
0.10242993  0.10677172
0.09968491  0.10572015
0.09696653  0.10465351
0.09427578  0.10357184
0.09161365  0.10247518
0.08898112  0.10136359
0.08637913  0.10023712
0.08380862  0.09909581
0.08127050  0.09793969
0.07876566  0.09676880
0.07629496  0.09558319
0.07385924  0.09438289
0.07145931  0.09316792
0.06909594  0.09193831
0.06676988  0.09069410
0.06448185  0.08943530
0.06223252  0.08816194
0.06002253  0.08687403
0.05785250  0.08557159
0.05572297  0.08425464
0.05363449  0.08292318
0.05158752  0.08157722
0.04958250  0.08021678
0.04761983  0.07884185
0.04569985  0.07745244
0.04382286  0.07604854
0.04198911  0.07463016
0.04019880  0.07319730
0.03845209  0.07174994
0.03674908  0.07028808
0.03508981  0.06881171
0.03347428  0.06732083
0.03190245  0.06581543
0.03037420  0.06429548
0.02888938  0.06276099
0.02744777  0.06121194
0.02604913  0.05964832
0.02469313  0.05807012
0.02337941  0.05647733
0.02210756  0.05486994
0.02087712  0.05324794
0.01968758  0.05161133
0.01853838  0.04996010
0.01742893  0.04829426
0.01635858  0.04661380
0.01532666  0.04491873
0.01433245  0.04320907
0.01337520  0.04148482
0.01245412  0.03974600
0.01156840  0.03799266
0.01071721  0.03622480
0.00989970  0.03444249
0.00911499  0.03264576
0.00836220  0.03083467
0.00764045  0.02900929
0.00694885  0.02716970
0.00628652  0.02531599
0.00565261  0.02344825
0.00504627  0.02156661
0.00446667  0.01967119
0.00391304  0.01776213
0.00338465  0.01583959
0.00288081  0.01390377
0.00240089  0.01195484
0.00194437  0.00999303
0.00151077  0.00801859
0.00109973  0.00603176
0.00071099  0.00403284
0.00034441  0.00202214
0.00000000  0.00000000
0.00034441  -0.00129046
0.00071099  -0.00251461
0.00109973  -0.00367590
0.00151077  -0.00477762
0.00194437  -0.00582293
0.00240089  -0.00681484
0.00288081  -0.00775622
0.00338465  -0.00864980
0.00391304  -0.00949822
0.00446667  -0.01030397
0.00504627  -0.01106943
0.00565261  -0.01179687
0.00628652  -0.01248846
0.00694885  -0.01314627
0.00764045  -0.01377226
0.00836220  -0.01436829
0.00911499  -0.01493615
0.00989970  -0.01547754
0.01071721  -0.01599406
0.01156840  -0.01648723
0.01245412  -0.01695852
0.01337520  -0.01740930
0.01433245  -0.01784087
0.01532666  -0.01825448
0.01635858  -0.01865130
0.01742893  -0.01903243
0.01853838  -0.01939894
0.01968758  -0.01975181
0.02087712  -0.02009197
0.02210756  -0.02042032
0.02337941  -0.02073769
0.02469313  -0.02104486
0.02604913  -0.02134257
0.02744777  -0.02163151
0.02888938  -0.02191233
0.03037420  -0.02218563
0.03190245  -0.02245200
0.03347428  -0.02271196
0.03508981  -0.02296599
0.03674908  -0.02321457
0.03845209  -0.02345812
0.04019880  -0.02369703
0.04198911  -0.02393167
0.04382286  -0.02416237
0.04569985  -0.02438944
0.04761983  -0.02461316
0.04958250  -0.02483378
0.05158752  -0.02505153
0.05363449  -0.02526662
0.05572297  -0.02547923
0.05785250  -0.02568953
0.06002253  -0.02589765
0.06223252  -0.02610371
0.06448185  -0.02630783
0.06676988  -0.02651009
0.06909594  -0.02671055
0.07145931  -0.02690928
0.07385924  -0.02710629
0.07629496  -0.02730163
0.07876566  -0.02749529
0.08127050  -0.02768728
0.08380862  -0.02787757
0.08637913  -0.02806614
0.08898112  -0.02825294
0.09161365  -0.02843793
0.09427578  -0.02862104
0.09696653  -0.02880220
0.09968491  -0.02898134
0.10242993  -0.02915836
0.10520058  -0.02933316
0.10799582  -0.02950566
0.11081462  -0.02967572
0.11365595  -0.02984325
0.11651876  -0.03000810
0.11940199  -0.03017016
0.12230460  -0.03032930
0.12522554  -0.03048537
0.12816374  -0.03063822
0.13111816  -0.03078772
0.13408776  -0.03093372
0.13707150  -0.03107605
0.14006835  -0.03121457
0.14307727  -0.03134912
0.14609727  -0.03147953
0.14912733  -0.03160565
0.15216648  -0.03172730
0.15521373  -0.03184434
0.15826814  -0.03195659
0.16132876  -0.03206388
0.16439467  -0.03216606
0.16746497  -0.03226296
0.17053878  -0.03235441
0.17361523  -0.03244025
0.17669351  -0.03252032
0.17977278  -0.03259445
0.18285228  -0.03266250
0.18593123  -0.03272430
0.18900891  -0.03277969
0.19208461  -0.03282853
0.19515766  -0.03287067
0.19822741  -0.03290596
0.20129325  -0.03293426
0.20435460  -0.03295542
0.20741091  -0.03296931
0.21046165  -0.03297581
0.21350636  -0.03297478
0.21654457  -0.03296609
0.21957587  -0.03294964
0.22259988  -0.03292530
0.22561626  -0.03289297
0.22862470  -0.03285254
0.23162493  -0.03280391
0.23461672  -0.03274700
0.23759986  -0.03268171
0.24057421  -0.03260796
0.24353963  -0.03252567
0.24649604  -0.03243478
0.24944340  -0.03233522
0.25238169  -0.03222694
0.25531096  -0.03210988
0.25823126  -0.03198400
0.26114270  -0.03184926
0.26404544  -0.03170564
0.26693965  -0.03155310
0.26982555  -0.03139164
0.27270340  -0.03122124
0.27557351  -0.03104189
0.27843619  -0.03085362
0.28129184  -0.03065642
0.28414084  -0.03045032
0.28698365  -0.03023534
0.28982074  -0.03001152
0.29265264  -0.02977891
0.29547990  -0.02953755
0.29830309  -0.02928749
0.30112285  -0.02902881
0.30393982  -0.02876158
0.30675469  -0.02848587
0.30956818  -0.02820177
0.31238104  -0.02790939
0.31519405  -0.02760882
0.31800803  -0.02730017
0.32082381  -0.02698356
0.32364227  -0.02665912
0.32646430  -0.02632697
0.32929083  -0.02598727
0.33212281  -0.02564015
0.33496122  -0.02528577
0.33780705  -0.02492429
0.34066133  -0.02455588
0.34352510  -0.02418071
0.34639943  -0.02379897
0.34928540  -0.02341085
0.35218413  -0.02301654
0.35509672  -0.02261624
0.35802433  -0.02221016
0.36096810  -0.02179851
0.36392920  -0.02138152
0.36690881  -0.02095940
0.36990812  -0.02053240
0.37292833  -0.02010075
0.37597066  -0.01966469
0.37903632  -0.01922446
0.38212653  -0.01878032
0.38524252  -0.01833254
0.38838552  -0.01788135
0.39155675  -0.01742705
0.39475745  -0.01696988
0.39798886  -0.01651013
0.40125218  -0.01604808
0.40454865  -0.01558400
0.40787947  -0.01511818
0.41124585  -0.01465091
0.41464898  -0.01418247
0.41809005  -0.01371316
0.42157023  -0.01324327
0.42509067  -0.01277309
0.42865250  -0.01230293
0.43225685  -0.01183309
0.43590481  -0.01136385
0.43959746  -0.01089553
0.44333584  -0.01042842
0.44712098  -0.00996283
0.45095388  -0.00949906
0.45483551  -0.00903741
0.45876679  -0.00857818
0.46274863  -0.00812166
0.46678189  -0.00766816
0.47086740  -0.00721798
0.47500595  -0.00677140
0.47919828  -0.00632873
0.48344510  -0.00589025
0.48774707  -0.00545624
0.49210478  -0.00502701
0.49651881  -0.00460281
0.50098967  -0.00418394
0.50551780  -0.00377067
0.51010362  -0.00336326
0.51474746  -0.00296199
0.51944962  -0.00256710
0.52421031  -0.00217886
0.52902970  -0.00179752
0.53390788  -0.00142332
0.53884489  -0.00105649
0.54384069  -0.00069728
0.54889517  -0.00034589
0.55400816  -0.00000256
0.55917939  0.00033250
0.56440854  0.00065910
0.56969521  0.00097704
0.57503892  0.00128613
0.58043909  0.00158619
0.58589509  0.00187704
0.59140618  0.00215853
0.59697156  0.00243051
0.60259031  0.00269282
0.60826147  0.00294533
0.61398394  0.00318793
0.61975658  0.00342048
0.62557811  0.00364289
0.63144720  0.00385507
0.63736239  0.00405692
0.64332217  0.00424837
0.64932489  0.00442936
0.65536884  0.00459984
0.66145219  0.00475977
0.66757303  0.00490911
0.67372935  0.00504785
0.67991903  0.00517599
0.68613986  0.00529352
0.69238955  0.00540046
0.69866569  0.00549685
0.70496579  0.00558272
0.71128725  0.00565813
0.71762738  0.00572315
0.72398339  0.00577784
0.73035241  0.00582231
0.73673147  0.00585664
0.74311751  0.00588097
0.74950736  0.00589541
0.75589780  0.00590010
0.76228548  0.00589521
0.76866701  0.00588088
0.77503887  0.00585730
0.78139750  0.00582466
0.78773925  0.00578316
0.79406038  0.00573302
0.80035710  0.00567445
0.80662555  0.00560771
0.81286179  0.00553303
0.81906184  0.00545068
0.82522166  0.00536093
0.83133714  0.00526408
0.83740415  0.00516041
0.84341852  0.00505024
0.84937601  0.00493388
0.85527240  0.00481166
0.86110341  0.00468393
0.86686477  0.00455104
0.87255217  0.00441334
0.87816134  0.00427121
0.88368798  0.00412504
0.88912782  0.00397521
0.89447661  0.00382212
0.89973015  0.00366618
0.90488425  0.00350782
0.90993480  0.00334745
0.91487775  0.00318551
0.91970909  0.00302244
0.92442494  0.00285869
0.92902150  0.00269472
0.93349507  0.00253100
0.93784209  0.00236798
0.94205912  0.00220614
0.94614287  0.00204597
0.95009025  0.00188795
0.95389830  0.00173257
0.95756430  0.00158032
0.96108572  0.00143170
0.96446027  0.00128721
0.96768591  0.00114736
0.97076086  0.00101265
0.97368364  0.00088358
0.97645308  0.00076068
0.97906831  0.00064443
0.98152885  0.00053537
0.98383456  0.00043399
0.98598573  0.00034080
0.98798304  0.00025632
0.98982763  0.00018105
0.99152112  0.00011550
0.99306561  0.00006015
0.99446373  0.00001552
0.99571867  -0.00001790
0.99683421  -0.00003963
0.99781474  -0.00004918
0.99866529  -0.00004608
0.99939157  -0.00002984
1.00000000  0.00000000
