# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10732
# Species         : Otus_bakkamoena
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 146.20 mm
# Secondary1       : 106.50 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 27.40
# Tail Length      : 75.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.373
# Pointedness Index: 0.2750
# Efficiency Index : 0.0753
# Wing Loading Proxy: 0.0183
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1808  at x/c = 0.2663
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 2.71e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008995
0.99866562  0.00021247
0.99781584  0.00036734
0.99683678  0.00055429
0.99572358  0.00077304
0.99447203  0.00102330
0.99307852  0.00130478
0.99154001  0.00161716
0.98985398  0.00196011
0.98801844  0.00233328
0.98603189  0.00273632
0.98389326  0.00316888
0.98160194  0.00363056
0.97915773  0.00412100
0.97656079  0.00463979
0.97381167  0.00518652
0.97091125  0.00576079
0.96786074  0.00636217
0.96466163  0.00699024
0.96131569  0.00764454
0.95782499  0.00832464
0.95419179  0.00903009
0.95041860  0.00976043
0.94650815  0.01051519
0.94246334  0.01129390
0.93828726  0.01209609
0.93398314  0.01292127
0.92955440  0.01376897
0.92500453  0.01463869
0.92033720  0.01552994
0.91555615  0.01644222
0.91066523  0.01737503
0.90566835  0.01832787
0.90056953  0.01930024
0.89537281  0.02029162
0.89008231  0.02130150
0.88470217  0.02232938
0.87923658  0.02337474
0.87368973  0.02443706
0.86806585  0.02551583
0.86236915  0.02661053
0.85660386  0.02772064
0.85077418  0.02884566
0.84488431  0.02998505
0.83893843  0.03113830
0.83294067  0.03230489
0.82689514  0.03348432
0.82080592  0.03467605
0.81467702  0.03587958
0.80851242  0.03709439
0.80231604  0.03831997
0.79609174  0.03955581
0.78984332  0.04080140
0.78357450  0.04205623
0.77728895  0.04331980
0.77099026  0.04459160
0.76468193  0.04587113
0.75836741  0.04715789
0.75205004  0.04845139
0.74573310  0.04975114
0.73941977  0.05105663
0.73311314  0.05236740
0.72681622  0.05368294
0.72053193  0.05500279
0.71426311  0.05632646
0.70801248  0.05765347
0.70178268  0.05898337
0.69557627  0.06031568
0.68939569  0.06164993
0.68324331  0.06298568
0.67712138  0.06432246
0.67103208  0.06565982
0.66497748  0.06699732
0.65895954  0.06833451
0.65298017  0.06967095
0.64704114  0.07100621
0.64114414  0.07233987
0.63529078  0.07367148
0.62948257  0.07500065
0.62372091  0.07632694
0.61800714  0.07764994
0.61234248  0.07896926
0.60672808  0.08028449
0.60116499  0.08159522
0.59565419  0.08290108
0.59019655  0.08420166
0.58479288  0.08549660
0.57944389  0.08678551
0.57415022  0.08806802
0.56891241  0.08934376
0.56373094  0.09061237
0.55860621  0.09187350
0.55353854  0.09312679
0.54852818  0.09437189
0.54357530  0.09560847
0.53868001  0.09683619
0.53384234  0.09805471
0.52906226  0.09926372
0.52433968  0.10046289
0.51967444  0.10165190
0.51506631  0.10283046
0.51051501  0.10399824
0.50602020  0.10515496
